ID RainfallDepthPath PathLength XStart YStart XEnd YEnd IntervalNumber Frequency
1588 0.287226651509359 0.70076 5.7332 50.83434 5.72797 50.82898 756 39.172
1619 0.248572515413194 2.68026 5.73098 50.84959 5.69533 50.85803 756 37.986
1622 0.166852308439968 1.24847 5.71826 50.85699 5.71941 50.84579 756 37.986
3061 NA 1.71616 5.78131 50.97923 5.77955 50.99462 756 38.171
1617 0.13892357902533 3.60889 5.74041 50.87348 5.69533 50.85803 756 38.003
1661 0.243783417800321 1.97759 5.69533 50.85803 5.69289 50.87574 756 39.277
1623 0.281455754355536 1.29781 5.70909 50.84974 5.71418 50.83852 756 37.992
1592 0.155457672678714 1.24847 5.71941 50.84579 5.71826 50.85699 756 39.245
3062 0.889422317599795 1.9554 5.78131 50.97923 5.78309 50.96168 756 25.368
1624 0.358819947370262 1.46343 5.74041 50.87348 5.73725 50.88649 756 37.912
1625 0.159160849677926 3.15501 5.66006 50.84053 5.69533 50.85803 756 38.084
1631 0.187719472601451 1.90894 5.67283 50.8485 5.64607 50.84577 756 38.017
1633 0.276438170080427 1.32128 5.68278 50.84919 5.69533 50.85803 756 37.978
1586 0.0255984111730261 1.96458 5.71941 50.84579 5.72797 50.82898 756 39.26
1590 0.19730343096573 0.99664 5.66903 50.85986 5.6555 50.8625 756 39.239
1632 0.192924458905977 3.95508 5.66006 50.84053 5.71516 50.83365 756 37.978
1598 0.224485505949884 2.17443 5.71941 50.84579 5.69533 50.85803 756 25.364
1630 0.534396295079697 0.99664 5.6555 50.8625 5.66903 50.85986 756 37.978
1640 0.321667277143604 2.42399 5.68278 50.84919 5.70889 50.8634 756 37.992
1626 0.207929888326407 3.68172 5.75972 50.8377 5.73611 50.86723 756 37.978
1627 0.708470110775171 1.58352 5.76915 50.91574 5.78901 50.90903 756 38.003
1628 0.348700638558376 3.4919 5.78512 50.87822 5.73725 50.88649 756 38.003
1634 0.539968984013293 1.56545 5.7814 50.92773 5.78804 50.94117 756 38.003
3063 0.290355860700873 0.73459 5.7042 50.84044 5.71418 50.83852 756 37.999
1635 0.0976031769848417 3.57003 5.75972 50.8377 5.72764 50.86255 756 38.003
3065 0.238976961963398 2.15579 5.7042 50.84044 5.6954 50.82188 756 37.94
1636 0.496643410152513 2.09412 5.89542 50.99623 5.87749 51.01128 756 39.263
1639 0.260438594393574 1.97759 5.69289 50.87574 5.69533 50.85803 756 38.017
2898 0.756346891519871 2.60807 5.76696 50.94204 5.80344 50.94634 756 39.172
1643 0.245623636454858 1.96491 5.71352 50.7884 5.71196 50.77077 756 39.263
1638 0.123104624255304 2.84764 5.6555 50.8625 5.69533 50.85803 756 38.077
1645 0.253058991324566 1.90894 5.64607 50.84577 5.67283 50.8485 756 39.277
1662 0.199804159223826 0.98379 5.69533 50.85803 5.68803 50.85048 756 39.26
1650 0.0314080361970723 1.62737 5.64607 50.84577 5.65141 50.83154 756 39.179
1642 1.15360382827578 1.6459 5.83788 51.01307 5.8597 51.01851 756 38.003
3064 0.603950059907907 1.25152 5.71352 50.7884 5.70322 50.77924 756 39.239
1656 0.308065761485771 5.54523 5.69533 50.85803 5.7246 50.90431 756 26.39
1647 0.239173086462306 1.96458 5.72797 50.82898 5.71941 50.84579 756 37.999
1646 0.321672929335841 2.58044 5.74589 50.92321 5.7246 50.90431 756 37.912
1649 NA 0.16066 5.7119 50.83846 5.71418 50.83852 756 37.912
1648 0.354818199197267 4.0839 6.03574 50.91125 6.02522 50.87514 756 37.94
3066 0.273926085887674 3.68172 5.73611 50.86723 5.75972 50.8377 756 39.239
1652 NA 0.70076 5.72797 50.82898 5.7332 50.83434 756 37.912
1655 0.9785026877412 2.09412 5.87749 51.01128 5.89542 50.99623 756 38.003
1657 0.146469005582582 1.32128 5.69533 50.85803 5.68278 50.84919 756 39.239
1653 0.819746345747176 0.99712 5.87037 50.99781 5.87907 50.99072 756 39.277
3069 0 0.73459 5.71418 50.83852 5.7042 50.84044 756 39.26
865 0.0719825020721015 2.5761 5.68023 52.03506 5.64354 52.03998 756 39.319
868 1.3130610984802 2.75845 6.10281 51.92848 6.06994 51.94269 756 38.059
3229 1.70683231883726 1.20533 5.61628 52.08628 5.5989 52.08463 756 25.392
867 0 1.59432 5.62313 52.03071 5.63781 52.01961 756 38.003
869 0.448587687538596 3.2122 5.6646 51.99425 5.65292 51.96629 756 39.26
866 0.63887506875295 1.83916 6.06994 51.94269 6.07337 51.92629 756 39.263
871 1.34485711638064 2.24037 6.39189 51.91135 6.38233 51.8921 756 38.003
873 0.106046724851918 1.79124 5.68023 52.03506 5.66063 52.02442 756 39.263
3218 0.641935333629081 1.37775 5.6646 51.99425 5.67091 51.98249 756 39.252
872 0.572730877841465 3.22935 6.15161 51.90771 6.13622 51.93513 756 37.919
949 1.18142263966649 2.75845 6.06994 51.94269 6.10281 51.92848 756 39.319
876 0.860499798852241 4.17804 6.20485 51.87139 6.26469 51.87761 756 37.912
877 0.866223985482146 3.59608 6.308 51.85955 6.26469 51.87761 756 37.94
878 0.807457634033822 4.17804 6.26469 51.87761 6.20485 51.87139 756 39.172
941 0.0347859220945615 4.19855 5.49085 52.02752 5.5518 52.02426 756 39.252
955 0.318087051181954 1.39163 6.06994 51.94269 6.07676 51.93091 756 39.347
3230 0.150460518057281 1.37775 5.67091 51.98249 5.6646 51.99425 756 37.992
942 1.2308467023651 8.22806 6.30936 52.04001 6.26404 51.97154 756 26.334
973 0.462445690338182 2.24037 6.38233 51.8921 6.39189 51.91135 756 39.263
943 1.56398834035101 4.16835 6.48667 51.97705 6.45574 51.94482 756 37.999
946 1.45122641159497 3.31722 5.9289 51.93671 5.91884 51.90754 756 39.172
948 0.395876086318153 5.62667 5.95225 52.09016 5.934 52.04085 756 25.375
950 0.434011422589314 6.99005 6.0476 51.86781 5.9712 51.9092 756 26.39
953 0.735879389205814 5.43232 5.88453 52.12453 5.9562 52.10362 756 38.003
951 1.77056447736718 5.2081 6.30936 52.04001 6.35319 52.0018 756 38.059
958 2.53950642693711 1.28193 6.09943 52.04319 6.09032 52.05325 756 38.003
957 0.505284929256564 3.67305 6.05354 52.02008 6.08431 51.99307 756 37.978
954 0.0878371470281503 2.14079 5.72408 52.02102 5.75525 52.0203 756 39.263
961 1.26232810740865 1.38885 5.92263 51.9761 5.93056 51.98758 756 38.014
962 0.0948258804565644 2.14079 5.75525 52.0203 5.72408 52.02102 756 38.003
944 0.714245881841764 4.67771 6.43426 51.98931 6.40332 51.95186 756 39.239
964 2.56442646592646 0.64743 5.93074 51.97194 5.93872 51.97503 756 37.992
963 1.27693979331608 1.61769 5.92405 52.00156 5.93056 51.98758 756 38.084
874 0.832885694029205 3.53189 6.37829 51.88074 6.39189 51.91135 756 39.228
966 0.0298199153879831 10.51175 5.87594 51.98634 5.74657 52.0369 756 19.04
965 0.563652180990411 2.8285 5.87983 51.99925 5.87952 52.02468 756 39.172
947 1.1475581973128 1.39999 5.91156 51.98303 5.93056 51.98758 756 37.94
969 0.561152525639195 4.3667 5.85874 51.96214 5.8134 51.98965 756 37.992
968 0.68330773912192 2.56477 5.94124 51.93771 5.97549 51.94684 756 37.978
3220 0.669481144329475 2.10127 5.79321 51.97981 5.76358 51.98449 756 37.891
959 0 0.86712 6.37829 51.88074 6.37644 51.87303 756 39.172
945 0.872290074119741 5.58811 6.00171 51.96323 5.93056 51.98758 756 25.119
985 1.31817051191607 1.22404 5.94818 51.98923 5.93056 51.98758 756 37.978
970 0.0689125737511133 14.31451 5.87594 51.98634 5.76116 52.0938 756 19.205
952 0.0590302689032016 0.96381 5.91156 51.98303 5.92423 51.98675 756 37.978
974 0.678457526436452 1.65541 5.85874 51.96214 5.86729 51.94823 756 37.94
960 1.59549717208202 1.3324 5.98394 51.95843 6.00171 51.96323 756 39.245
3221 1.34774323985794 2.56477 5.97549 51.94684 5.94124 51.93771 756 39.239
976 0.141995089322511 11.25757 5.87594 51.98634 5.71204 51.98558 756 19.067
972 0.790793688434382 0.68714 5.96772 51.96306 5.96952 51.95699 756 37.912
3222 0.706249656054523 2.10127 5.76358 51.98449 5.79321 51.97981 756 39.151
977 1.141269648778 0.68714 5.96952 51.95699 5.96772 51.96306 756 39.172
975 0.191376701980865 5.62667 5.934 52.04085 5.95225 52.09016 756 26.383
979 0.522000496131009 0.96381 5.92423 51.98675 5.91156 51.98303 756 39.239
3225 0.608675004468487 3.57904 6.08447 52.02722 6.13528 52.01997 756 39.239
3223 0.423368844013945 4.3667 5.8134 51.98965 5.85874 51.96214 756 39.252
978 0.126191637657767 14.31451 5.76116 52.0938 5.87594 51.98634 756 18.195
1644 0.177887540782678 2.42399 5.70889 50.8634 5.68278 50.84919 756 39.252
1637 NA 0.16066 5.71418 50.83852 5.7119 50.83846 756 39.172
1658 0.226029119119427 3.15501 5.69533 50.85803 5.66006 50.84053 756 39.343
1641 0 1.29781 5.71418 50.83852 5.70909 50.84974 756 39.252
2865 0.258836293992388 0.77334 6.8991 52.20145 6.89175 52.20673 756 39.172
2864 0 1.3885 6.5192 52.30949 6.51884 52.29701 756 37.912
2879 0.0458306617439236 1.12683 6.90495 52.2128 6.89175 52.20673 756 39.337
2866 4.52257663312067 1.65269 6.68532 51.95873 6.70811 51.96347 756 37.992
2874 1.31378217039783 4.93007 6.52382 51.99256 6.58837 52.01197 756 39.179
1387 0.145316725641713 3.46933 6.90383 52.22005 6.86988 52.19686 756 37.94
2873 0.499734547618272 2.18975 6.61872 52.05126 6.59167 52.04081 756 39.2
2869 0.524000697502697 1.52426 6.5192 52.30949 6.50844 52.32149 756 37.94
2876 1.49470638604428 1.29037 6.92529 52.21836 6.92174 52.22975 756 37.912
2877 NA 0.33159 6.89314 52.22046 6.89123 52.21772 756 37.978
2880 0.0794741724222444 0.66931 6.8796 52.22798 6.88099 52.22203 756 39.343
2882 0.372102694808051 2.10718 6.8911 52.23949 6.8604 52.23762 756 39.256
2875 0 0.68478 6.5192 52.30949 6.51073 52.31279 756 37.968
2883 0.116487947741823 1.63181 6.92174 52.22975 6.90383 52.22005 756 39.343
1377 0.150624915967997 1.38254 6.48054 52.35941 6.50082 52.35991 756 37.912
2881 0.879402303948359 3.67221 6.61872 52.05126 6.67205 52.05421 756 39.172
2887 0 0.89904 6.90383 52.22005 6.89123 52.21772 756 38.105
1390 0.0746330285084297 0.77334 6.89175 52.20673 6.8991 52.20145 756 37.912
1389 0.36847179573145 4.20673 6.86021 52.19337 6.90383 52.22005 756 39.277
1379 0.150737812037584 1.29037 6.92174 52.22975 6.92529 52.21836 756 39.172
1391 1.5431309569267 1.76537 6.886 52.19267 6.86021 52.19337 756 37.912
3033 0.396851503806448 4.29097 6.90383 52.22005 6.84962 52.23953 756 38.077
1395 1.99400927628248 1.76537 6.86021 52.19337 6.886 52.19267 756 39.172
1380 0.109648662071324 4.23594 7.01064 52.30844 6.96835 52.28056 756 39.172
1384 0.0674730294863573 0.78925 6.64015 52.10477 6.65119 52.10274 756 39.172
2886 0.859679819032484 0.629 6.86576 52.21179 6.87373 52.20896 756 38.115
1382 0.318651828415059 0.66931 6.88099 52.22203 6.8796 52.22798 756 38.084
1401 0.532715696509214 0.41135 6.90383 52.22005 6.89799 52.21914 756 37.992
1396 0 1.12683 6.89175 52.20673 6.90495 52.2128 756 38.077
1432 0.254751710293679 4.20673 6.90383 52.22005 6.86021 52.19337 756 38.017
1400 0.305897494458549 2.1979 6.85945 52.21466 6.89123 52.21772 756 37.986
1385 0.425946578987544 1.23755 6.89082 52.22814 6.90024 52.23764 756 37.986
1397 0.154685496693226 4.23594 6.96835 52.28056 7.01064 52.30844 756 37.912
1415 0.148753939114041 2.39858 6.90383 52.22005 6.87373 52.20896 756 37.912
1399 0.0310828368608448 1.78776 7.01238 52.24875 7.00541 52.26424 756 37.912
1398 2.0576946737709 3.81495 6.57577 51.91679 6.54361 51.88886 756 38.077
1386 0.0623755099074459 2.9639 6.63996 52.5847 6.63339 52.55836 756 39.239
1393 0.0451262084328206 1.15517 6.92497 52.3137 6.90806 52.31311 756 39.172
1388 0.529711572157225 2.1979 6.89123 52.21772 6.85945 52.21466 756 39.245
1403 0.60524383237798 2.18975 6.59167 52.04081 6.61872 52.05126 756 37.94
1405 1.20508267853524 3.02317 6.61747 51.94189 6.57618 51.93254 756 37.94
1404 1.11725356081407 2.40444 6.7362 51.97636 6.70811 51.96347 756 37.912
3037 0.0653216920274539 3.05641 6.80605 52.38101 6.84176 52.39767 756 38.007
1407 0.0650195245505291 5.28507 6.9173 52.41168 6.91549 52.36419 756 37.94
1394 0 0.89904 6.89123 52.21772 6.90383 52.22005 756 39.364
1402 NA 0.33159 6.89123 52.21772 6.89314 52.22046 756 39.239
3046 0.09079942393673 5.60995 6.90383 52.22005 6.96197 52.25566 756 25.431
1406 0.215150341023647 1.57495 6.93113 52.31251 6.90806 52.31311 756 39.228
1408 1.70065509427211 3.81495 6.54361 51.88886 6.57577 51.91679 756 39.337
1084 0.580683346278373 3.2122 5.65292 51.96629 5.6646 51.99425 756 37.999
1085 0.608209273207479 2.0614 5.65292 51.96629 5.68273 51.96836 756 37.912
1086 0.0180398393820968 2.99244 5.65292 51.96629 5.69637 51.96805 756 37.986
432 0 0.7797 6.12432 52.78748 6.12464 52.79448 756 39.172
380 0 5.09981 6.21573 52.68949 6.21998 52.64373 756 25.364
437 0 0.97488 6.2096 52.69742 6.21573 52.68949 756 38.077
436 0.012313186062016 3.95161 6.43904 52.66624 6.3897 52.68527 756 39.172
433 NA 0.7797 6.12464 52.79448 6.12432 52.78748 756 37.912
431 0 6.12482 6.1211 52.83226 6.09447 52.77964 756 25.354
440 0 4.98579 6.45558 52.81826 6.51173 52.7891 756 39.207
439 0 2.58349 6.5192 52.85566 6.5251 52.8786 756 37.978
434 0 0.91308 6.93663 52.78174 6.94484 52.77522 756 39.337
3263 0 2.85599 6.45988 52.72698 6.49631 52.71396 756 39.172
438 0 6.6906 6.12464 52.79448 6.2221 52.78331 756 26.383
447 0 0.97488 6.21573 52.68949 6.2096 52.69742 756 39.337
441 0 2.98403 6.60336 52.83134 6.6035 52.85816 756 37.912
594 NA 2.50838 6.20601 52.71802 6.18414 52.6998 756 39.2
444 0 3.98999 6.37216 52.71131 6.31848 52.6964 756 39.172
443 0 2.85599 6.49631 52.71396 6.45988 52.72698 756 37.912
442 0 3.73824 6.45558 52.81826 6.51082 52.82123 756 39.252
448 0 2.58349 6.5251 52.8786 6.5192 52.85566 756 39.239
459 0 3.73824 6.51082 52.82123 6.45558 52.81826 756 37.992
451 0.131312008554644 8.34035 5.87082 52.70767 5.86519 52.78255 756 26.39
450 0 5.45549 6.49631 52.71396 6.5758 52.70538 756 25.354
453 0 4.79241 6.04842 52.62398 6.01261 52.66113 756 39.165
455 0 8.69559 6.85095 52.85007 6.93802 52.79241 756 25.382
542 0 3.10822 6.35735 52.83422 6.31414 52.82447 756 39.172
445 0 5.45549 6.5758 52.70538 6.49631 52.71396 756 26.362
457 0 6.59353 6.08031 52.72101 6.09447 52.77964 756 25.382
446 0 4.79241 6.01261 52.66113 6.04842 52.62398 756 37.905
477 0 0.86701 6.51173 52.7891 6.50476 52.78255 756 37.968
465 0.0134300544704699 3.98999 6.31848 52.6964 6.37216 52.71131 756 37.912
464 0.271710629075447 6.26506 6.05994 52.51647 5.96941 52.50554 756 26.39
460 0 5.91951 6.3436 52.64543 6.31848 52.6964 756 25.392
466 0 2.98403 6.6035 52.85816 6.60336 52.83134 756 39.172
471 0 4.78188 6.94839 52.91493 7.01525 52.92956 756 39.165
479 0 4.98579 6.51173 52.7891 6.45558 52.81826 756 37.947
435 0.0361464169143036 1.41042 6.05994 52.51647 6.07954 52.51225 756 39.337
458 0 5.17836 6.09447 52.77964 6.16889 52.76829 756 39.179
551 0 4.76153 6.51173 52.7891 6.44519 52.77484 756 37.905
472 0 4.29863 6.38813 52.89363 6.44731 52.90818 756 37.999
473 0 3.0793 7.01344 52.87503 7.05851 52.87976 756 39.165
462 0 6.59353 6.09447 52.77964 6.08031 52.72101 756 26.39
469 0 4.29863 6.44731 52.90818 6.38813 52.89363 756 39.26
2904 0.285436095175748 3.51873 6.05994 52.51647 6.10945 52.52586 756 39.364
3265 0 3.06505 6.89197 52.7865 6.85568 52.80307 756 37.912
553 0 3.10822 6.31414 52.82447 6.35735 52.83422 756 37.912
468 0 6.12482 6.09447 52.77964 6.1211 52.83226 756 26.362
476 0 4.17584 6.73513 52.80194 6.6765 52.81402 756 39.239
567 0 4.66223 6.84314 52.76187 6.85568 52.80307 756 37.986
980 1.37051544638316 8.05086 6.04257 52.00897 5.93056 51.98758 756 25.13
3224 0.599335765282275 6.48014 6.13528 52.01997 6.04257 52.00897 756 26.387
982 0.692849620743849 2.47751 5.87594 51.98634 5.84121 51.99238 756 37.912
3226 0.761207389826842 6.48014 6.04257 52.00897 6.13528 52.01997 756 25.378
986 1.09785027616267 10.5767 6.08431 51.99307 5.93056 51.98758 756 18.14
3227 0.559356104404543 3.57904 6.13528 52.01997 6.08447 52.02722 756 37.978
984 0.0210889278805642 2.59108 5.76116 52.0938 5.72475 52.08752 756 37.912
981 0.808166582091843 7.91385 5.84113 51.94276 5.93056 51.98758 756 25.105
971 1.20580366499208 1.3324 6.00171 51.96323 5.98394 51.95843 756 37.986
988 0.0617238728695336 2.99244 5.69637 51.96805 5.65292 51.96629 756 39.245
2892 0.0224267690593424 2.44301 5.5989 52.08463 5.62717 52.07125 756 37.912
987 1.53468105729323 6.77644 6.02049 51.96255 5.93056 51.98758 756 25.372
990 0.23164013976294 1.88941 5.56319 52.02723 5.57245 52.01124 756 39.239
864 0.317217270327707 1.49941 5.53158 52.02993 5.54263 52.04155 756 38.003
983 1.91302517086303 1.28193 6.09032 52.05325 6.09943 52.04319 756 39.263
1064 0.525177611756657 3.67305 6.08431 51.99307 6.05354 52.02008 756 39.239
991 0.49348290083261 1.88941 5.57245 52.01124 5.56319 52.02723 756 37.978
989 0.0469098815723985 4.19855 5.5518 52.02426 5.49085 52.02752 756 37.992
967 0.387797341065211 1.49941 5.54263 52.04155 5.53158 52.02993 756 39.263
3228 0.833142640996155 1.20533 5.5989 52.08463 5.61628 52.08628 756 26.401
996 0 0.84862 5.56319 52.02723 5.5518 52.02426 756 39.361
998 0 0.84862 5.5518 52.02426 5.56319 52.02723 756 38.101
997 0.534303097121837 3.22935 6.13622 51.93513 6.15161 51.90771 756 39.179
995 1.20522080915676 1.83916 6.07337 51.92629 6.06994 51.94269 756 38.003
992 0.487449286801608 14.99418 6.09032 52.05325 6.26404 51.97154 756 19.095
1062 0 1.51159 5.64812 52.02669 5.64354 52.03998 756 39.375
999 1.3253965722786 2.83249 6.30302 51.97983 6.26404 51.97154 756 39.26
1055 0.0613011121116048 0.92257 6.30642 51.95038 6.3147 51.95691 756 38.101
994 0.170680312152934 1.94987 5.66374 52.05231 5.64354 52.03998 756 39.337
1056 2.6285519630801 1.12314 6.45574 51.94482 6.46908 51.93899 756 39.263
870 0.565307798822826 0.86712 6.37644 51.87303 6.37829 51.88074 756 37.912
2893 0.0204607833501601 2.44301 5.62717 52.07125 5.5989 52.08463 756 39.172
1057 0.0981058093801541 11.25757 5.71204 51.98558 5.87594 51.98634 756 18.058
1058 0.370426615228183 4.68137 5.5859 51.95875 5.65292 51.96629 756 39.172
1059 0.135581553089308 1.51159 5.64354 52.03998 5.64812 52.02669 756 38.115
1070 1.3645399376784 4.16835 6.45574 51.94482 6.48667 51.97705 756 39.26
1068 2.43835507067773 0.64743 5.93872 51.97503 5.93074 51.97194 756 39.252
1060 1.49256223248272 5.2081 6.35319 52.0018 6.30936 52.04001 756 39.319
1067 0.197052291485019 2.5761 5.64354 52.03998 5.68023 52.03506 756 38.059
1071 0.377313735080213 2.08493 5.5859 51.95875 5.55999 51.96851 756 39.2
1063 0.27567425045586 1.76187 5.89002 51.99164 5.91156 51.98303 756 39.26
1065 0.991092385295269 1.65541 5.86729 51.94823 5.85874 51.96214 756 39.2
956 0.492266970863152 0.72126 5.65695 51.98028 5.64694 51.98224 756 39.172
1069 0.239945087287876 1.94987 5.64354 52.03998 5.66374 52.05231 756 38.077
1061 0.685732116880707 2.88887 6.24418 51.99444 6.26404 51.97154 756 39.245
1066 2.03863765123181 3.31722 5.91884 51.90754 5.9289 51.93671 756 37.912
1072 0.86660958616799 10.5767 5.93056 51.98758 6.08431 51.99307 756 19.15
1073 1.46200109166963 8.05086 5.93056 51.98758 6.04257 52.00897 756 26.138
1074 1.29385910263747 1.61769 5.93056 51.98758 5.92405 52.00156 756 39.343
1075 1.20961782103072 6.77644 5.93056 51.98758 6.02049 51.96255 756 26.38
1076 1.08192361997444 1.39999 5.93056 51.98758 5.91156 51.98303 756 39.2
1077 0.859210445708267 1.38885 5.93056 51.98758 5.92263 51.9761 756 39.273
1078 0.427956280698065 7.91385 5.93056 51.98758 5.84113 51.94276 756 26.113
1079 0.983510915629277 1.22404 5.93056 51.98758 5.94818 51.98923 756 39.239
993 0.959100991105933 5.58811 5.93056 51.98758 6.00171 51.96323 756 26.128
1080 0.944601848839898 9.1557 5.93056 51.98758 5.9712 51.9092 756 26.362
1081 1.67626051398869 8.22806 6.26404 51.97154 6.30936 52.04001 756 25.326
1082 1.75151064202953 2.83249 6.26404 51.97154 6.30302 51.97983 756 37.999
1083 0.489982281574134 2.88887 6.26404 51.97154 6.24418 51.99444 756 37.986
1421 0.473343227698601 6.11928 6.65833 52.18917 6.67852 52.13558 756 26.439
1422 0.31925520520648 1.15517 6.90806 52.31311 6.92497 52.3137 756 37.912
3048 0.566839325486528 2.72381 6.90383 52.22005 6.86477 52.22495 756 38.118
1411 0.855928204136471 5.29431 6.77134 51.99067 6.70811 51.96347 756 26.38
1579 0.536771908582466 2.95829 6.63486 52.36649 6.66757 52.384 756 39.2
3049 0.602562798787592 4.29097 6.84962 52.23953 6.90383 52.22005 756 39.337
1409 1.06270520130618 5.12401 6.77613 51.94462 6.70811 51.96347 756 38.077
2872 0.634835785938718 3.67221 6.67205 52.05421 6.61872 52.05126 756 37.912
1412 0.13984114773092 5.60995 6.96197 52.25566 6.90383 52.22005 756 26.439
1584 0.124388085551001 3.74773 6.63486 52.36649 6.58036 52.36185 756 39.228
2867 0.0936623472924899 2.02491 6.92925 52.20199 6.90233 52.1944 756 39.172
1414 0 1.78776 7.00541 52.26424 7.01238 52.24875 756 39.172
1413 1.69023599210404 4.93007 6.58837 52.01197 6.52382 51.99256 756 37.919
1416 0.0272882547382017 2.02491 6.90233 52.1944 6.92925 52.20199 756 37.912
1419 0.502296822795 0.41135 6.89799 52.21914 6.90383 52.22005 756 39.252
2870 0.454557561087364 3.56241 6.77062 52.24179 6.74149 52.21523 756 38.084
1420 1.0813636608892 1.18868 6.78958 52.25056 6.77435 52.25574 756 37.912
2884 0.174709527535654 2.04664 6.64068 52.33677 6.6699 52.34101 756 37.999
1423 2.62571013337674 2.34031 6.7588 52.24851 6.78369 52.26297 756 38.077
1424 0.0929722079115463 3.74773 6.58036 52.36185 6.63486 52.36649 756 37.968
1425 0.322999791148504 4.20837 6.46079 52.26022 6.51048 52.28261 756 37.94
1426 0.299641167811702 4.20837 6.51048 52.28261 6.46079 52.26022 756 39.2
1418 0 0.629 6.87373 52.20896 6.86576 52.21179 756 39.375
1429 0.720152707737603 3.88714 6.7588 52.24851 6.74149 52.21523 756 37.912
1427 0.299647280344308 4.05782 6.56952 52.28703 6.51048 52.28261 756 37.912
3052 0 2.26503 6.6289 52.40262 6.59689 52.40819 756 39.172
