ID RainfallDepthPath PathLength XStart YStart XEnd YEnd IntervalNumber Frequency
1294 0 6.7152 5.69838 51.23711 5.60438 51.22438 538 26.362
1297 0 3.4813 5.87988 51.24963 5.91547 51.22771 538 37.94
1295 0 6.7152 5.60438 51.22438 5.69838 51.23711 538 25.354
1290 0 1.47236 6.02088 51.2058 6.02111 51.19257 538 37.978
1299 0 5.70856 5.94508 51.05294 5.99818 51.09186 538 25.431
1303 0 1.56657 6.04507 51.47876 6.05536 51.46623 538 39.256
1293 0 0.34288 5.97562 51.18399 5.9722 51.18178 538 37.999
1274 0 4.18199 6.04773 51.29194 6.03961 51.32919 538 37.968
1305 0 0.34288 5.9722 51.18178 5.97562 51.18399 538 39.26
1302 0 2.76273 6.06311 51.15689 6.02435 51.16169 538 37.992
1304 0 0.69358 6.08563 51.28523 6.08132 51.27962 538 39.165
1300 0 0.98836 6.02111 51.19257 6.00715 51.19113 538 39.337
1323 0 3.22822 5.94669 51.20662 5.97562 51.18399 538 39.172
1301 0 2.76273 6.02435 51.16169 6.06311 51.15689 538 39.252
1311 0 4.258 5.56432 51.54691 5.59933 51.51546 538 39.172
1309 0 0.8536 5.68985 51.25582 5.70163 51.25377 538 39.26
1312 0 1.95186 5.78507 51.30283 5.81121 51.29655 538 39.172
1310 0 1.3745 5.97562 51.18399 5.9952 51.18514 538 37.999
1314 0 1.58048 5.99672 51.20591 5.99917 51.19179 538 37.978
1316 0 1.97281 5.89444 51.1362 5.89342 51.15392 538 39.172
1317 0 8.10799 5.88132 51.22647 5.97562 51.18399 538 25.382
2501 0 0.69358 6.08132 51.27962 6.08563 51.28523 538 37.905
1298 0.0253586641358103 2.14377 5.57799 51.42078 5.6088 51.42019 538 38.101
1327 0 1.86053 5.97562 51.18399 5.99917 51.19179 538 38.084
1325 0 3.40362 5.65109 51.51064 5.65919 51.48046 538 39.228
1321 0 3.90159 5.61957 51.54819 5.59933 51.51546 538 39.239
1320 2.09192229370719 3.28814 5.48018 51.64722 5.5068 51.62273 538 38.003
1322 1.22338391557121 6.09398 5.4192 51.6281 5.5068 51.62273 538 25.354
1315 0 0.98836 6.00715 51.19113 6.02111 51.19257 538 38.077
1324 1.87441088592118 4.22261 5.44772 51.61332 5.5068 51.62273 538 37.919
1313 0 1.3745 5.9952 51.18514 5.97562 51.18399 538 39.26
1306 0 0.96665 5.70616 51.46917 5.69383 51.4732 538 39.228
1326 0.644554892766947 1.81638 5.45444 51.56101 5.46998 51.57416 538 37.94
1307 0 4.51432 5.68148 51.46262 5.73624 51.44078 538 31.864
2500 0 3.24405 5.65109 51.51064 5.62594 51.53522 538 39.2
2495 0 1.4171 5.64747 51.46958 5.62973 51.47587 538 38.084
2502 1.2842856659614 2.85398 5.54767 51.62608 5.5068 51.62273 538 38.087
1308 0 0.96665 5.69383 51.4732 5.70616 51.46917 538 37.968
2499 0 6.2541 5.57368 51.46287 5.65919 51.48046 538 26.362
1319 0 1.07085 5.9952 51.18514 6.00699 51.17899 538 39.245
2504 0 4.87015 6.0118 51.52824 6.0802 51.53807 538 38.003
2506 6.13376987246384 2.01129 5.60805 51.67184 5.61409 51.65415 538 37.968
2496 0 9.78018 5.75339 51.41515 5.65919 51.48046 538 26.362
2503 0 2.89834 5.61842 51.48603 5.65919 51.48046 538 39.239
2509 4.20022950688059 3.09047 5.65352 51.64994 5.64751 51.67747 538 39.2
2513 3.89171106966747 4.02241 5.60805 51.67184 5.57664 51.70228 538 38.115
2505 0 1.79056 5.75339 51.41515 5.75374 51.39905 538 39.239
2511 0 7.49965 5.7913 51.46946 5.81399 51.40354 538 26.39
2512 0 11.65745 5.71676 51.38203 5.65919 51.48046 538 19.04
2515 0.168082145396367 6.58204 5.68015 51.55515 5.61303 51.59701 538 26.39
2514 0.0919413545848409 5.56927 5.61303 51.59701 5.69267 51.60383 538 25.364
2517 0 3.17458 5.7913 51.46946 5.74561 51.46902 538 37.999
2516 4.47007202585022 3.47383 5.64751 51.67747 5.61409 51.65415 538 37.912
2518 0 3.01017 5.71676 51.38203 5.73194 51.35669 538 38.003
1318 0 1.20906 5.81667 51.45463 5.80016 51.45122 538 39.277
2520 0.0783393181450842 6.58204 5.61303 51.59701 5.68015 51.55515 538 25.382
2497 NA 2.14377 5.6088 51.42019 5.57799 51.42078 538 39.361
2519 0 3.24405 5.62594 51.53522 5.65109 51.51064 538 37.94
2527 0 1.95648 5.7913 51.46946 5.78515 51.45229 538 38.003
3235 0 4.15158 5.61357 51.45635 5.65919 51.48046 538 26.113
2524 0 5.21821 5.59933 51.51546 5.53248 51.494 538 26.38
2526 0.436473081011375 1.81638 5.46998 51.57416 5.45444 51.56101 538 39.2
2529 0 5.21821 5.53248 51.494 5.59933 51.51546 538 25.372
2528 0 6.33545 5.56837 51.4858 5.65919 51.48046 538 26.387
2521 NA 3.25316 5.72333 51.56831 5.7671 51.57886 538 38.003
2531 1.6921311141715 6.55319 5.41607 51.60599 5.5068 51.62273 538 25.378
2498 0 1.79056 5.75374 51.39905 5.75339 51.41515 538 37.978
2525 0.0997710448486988 3.25316 5.7671 51.57886 5.72333 51.56831 538 39.263
2539 0 3.90159 5.59933 51.51546 5.61957 51.54819 538 37.978
2508 2.56339304542901 6.01021 5.51202 51.67666 5.5068 51.62273 538 25.372
2542 0 4.51432 5.73624 51.44078 5.68148 51.46262 538 32.676
2522 5.40208619147689 1.22031 5.64239 51.65582 5.6365 51.66616 538 39.333
2507 0 2.90931 5.97869 51.5854 5.94299 51.57163 538 39.172
2534 0 3.16881 5.79632 51.23413 5.76685 51.2558 538 39.319
2535 0 3.23003 6.11417 51.31624 6.1393 51.34064 538 37.986
2549 0 4.65694 5.73624 51.44078 5.69383 51.4732 538 39.172
2538 0 1.28124 6.06334 51.36236 6.05139 51.3536 538 37.912
2533 0.0817153284320686 3.93497 5.74842 51.61065 5.69267 51.60383 538 39.239
2536 0 3.02478 5.99461 51.25812 5.96509 51.23821 538 39.172
2530 0 0.93211 6.17022 51.35641 6.17977 51.36228 538 37.978
2532 0 1.95648 5.78515 51.45229 5.7913 51.46946 538 39.263
2540 0 0.92685 6.11417 51.31624 6.10854 51.30869 538 37.912
2548 0 1.2857 6.18601 51.34047 6.17961 51.35131 538 39.182
1272 0 1.77177 5.85825 51.0598 5.84156 51.07177 538 39.26
2541 0 1.07085 6.00699 51.17899 5.9952 51.18514 538 37.986
2891 0 7.79069 5.86536 51.55692 5.96733 51.52757 538 25.382
2547 0 2.23749 6.11417 51.31624 6.083 51.32105 538 37.94
2889 0 4.87015 6.0802 51.53807 6.0118 51.52824 538 39.263
2543 0 3.66049 6.14848 51.38482 6.16967 51.41494 538 39.239
2544 0 4.2973 6.17961 51.35131 6.12279 51.36638 538 37.992
2546 0 4.2973 6.12279 51.36638 6.17961 51.35131 538 39.252
3240 0 3.00378 6.14726 51.36866 6.18835 51.36044 538 37.968
2617 0 0.46913 5.96971 51.53151 5.96733 51.52757 538 39.172
2550 0 1.2857 6.17961 51.35131 6.18601 51.34047 538 37.922
2615 0 3.23003 6.1393 51.34064 6.11417 51.31624 538 39.245
2551 0 1.28124 6.05139 51.3536 6.06334 51.36236 538 39.172
2616 0 4.60818 5.94075 51.33851 5.87972 51.35449 538 37.912
2552 0 2.23749 6.083 51.32105 6.11417 51.31624 538 39.2
2614 0 3.43203 6.1902 51.39127 6.18835 51.36044 538 37.978
2523 0 8.10799 5.97562 51.18399 5.88132 51.22647 538 26.39
2608 0 0.92685 6.10854 51.30869 6.11417 51.31624 538 39.172
3242 0 4.40563 6.03157 51.41289 6.0562 51.44938 538 39.172
2610 NA 0.50244 6.19545 51.35964 6.18835 51.36044 538 37.912
2609 0 2.90931 5.94299 51.57163 5.97869 51.5854 538 37.912
2621 0 1.44619 6.1902 51.39127 6.18885 51.3783 538 38.077
2613 0 15.72382 6.095 51.48918 6.18835 51.36044 538 18.195
2545 0 3.22822 5.97562 51.18399 5.94669 51.20662 538 37.912
3241 0 8.72905 5.93227 51.46216 6.0562 51.44938 538 26.362
3244 0 1.76202 6.00201 51.32512 5.97703 51.32266 538 37.912
2620 0 6.35295 5.97703 51.32266 5.88597 51.3201 538 25.382
2622 0 3.29939 6.095 51.48918 6.10315 51.45996 538 37.978
2618 0 4.60818 5.87972 51.35449 5.94075 51.33851 538 39.172
2612 0 3.66049 6.16967 51.41494 6.14848 51.38482 538 37.978
2510 0 20.28441 5.97562 51.18399 5.80401 51.03707 538 18.14
3009 0 9.7262 6.01829 50.76375 6.00506 50.85079 538 18.003
1600 0 1.45928 5.97121 50.94406 5.97097 50.95718 538 39.172
1595 0 1.94119 5.96215 50.91857 5.94528 50.93239 538 38.084
1613 0 2.50258 5.97751 50.79329 5.9518 50.80881 538 37.912
1591 0 1.94119 5.94528 50.93239 5.96215 50.91857 538 39.343
1589 0 1.87782 5.82255 50.86786 5.84661 50.87515 538 39.172
1612 0 3.44422 5.88175 50.81862 5.92577 50.83209 538 39.172
1603 0 2.95646 6.00506 50.85079 6.01578 50.82509 538 37.968
1604 0 3.25153 5.97121 50.94406 5.97087 50.97329 538 39.337
1453 0 5.41576 5.96215 50.91857 5.88597 50.91137 538 25.105
1618 0 5.64968 5.97751 50.79329 5.92577 50.83209 538 26.327
1587 0 1.49186 6.01829 50.76375 6.01596 50.77708 538 39.172
1597 0 2.34029 5.94528 50.93239 5.93863 50.953 538 39.252
1596 0 2.1886 5.82255 50.86786 5.844 50.8821 538 39.277
1438 0 0.69618 6.00506 50.85079 6.00712 50.85691 538 38.017
1601 0 5.16232 6.06067 50.86622 5.99287 50.84854 538 26.362
1599 0 1.48061 6.06137 50.87952 6.06067 50.86622 538 37.912
1602 0 1.72143 6.02212 50.86187 6.00506 50.85079 538 39.165
3011 0 1.74798 6.0264 50.91127 6.05036 50.91546 538 39.239
1605 0 1.48061 6.06067 50.86622 6.06137 50.87952 538 39.172
3010 0 1.74798 6.05036 50.91546 6.0264 50.91127 538 37.978
1448 0 11.88765 6.00506 50.85079 5.88695 50.77448 538 19.04
1606 0 1.1893 6.02212 50.86187 6.03446 50.85457 538 39.239
3012 0 6.89277 6.0264 50.91127 6.00506 50.85079 538 25.13
1607 0 2.57074 6.01642 50.89715 5.98374 50.88682 538 39.26
1436 0 5.16232 5.99287 50.84854 6.06067 50.86622 538 25.354
1441 NA 1.4976 5.96053 50.89543 5.9611 50.88197 538 39.263
1437 0 5.9788 5.94294 50.89908 5.85858 50.89253 538 25.382
1454 NA 1.4976 5.9611 50.88197 5.96053 50.89543 538 38.003
1439 0 5.21868 6.01642 50.89715 6.00506 50.85079 538 25.364
1440 0 2.57074 5.98374 50.88682 6.01642 50.89715 538 37.999
1446 0 5.43363 5.96053 50.89543 5.89693 50.86773 538 25.354
1608 0 2.04168 6.02581 50.89034 6.00303 50.87897 538 37.062
1443 0 3.12368 5.94294 50.89908 5.93357 50.92653 538 37.992
1474 0 1.72143 6.00506 50.85079 6.02212 50.86187 538 37.905
1444 0 2.7652 5.97423 50.84333 6.00712 50.85691 538 37.978
1449 0 2.34029 5.93863 50.953 5.94528 50.93239 538 37.992
1445 0 0.88209 5.98067 50.88073 5.9724 50.88669 538 39.239
1447 0 6.9253 5.94294 50.89908 6.00506 50.85079 538 25.41
1456 0 1.08109 5.97582 50.87151 5.98067 50.88073 538 37.978
1486 0 6.9253 6.00506 50.85079 5.94294 50.89908 538 26.418
1450 0 1.38741 5.97087 50.97329 5.98993 50.97002 538 37.992
1451 0 2.95646 6.01578 50.82509 6.00506 50.85079 538 39.228
1455 0 1.38741 5.98993 50.97002 5.97087 50.97329 538 39.252
1457 0 5.41576 5.88597 50.91137 5.96215 50.91857 538 26.113
3038 0 1.25152 5.70322 50.77924 5.71352 50.7884 538 37.978
1460 0 1.96491 5.71196 50.77077 5.71352 50.7884 538 38.003
1459 0 3.25153 5.97087 50.97329 5.97121 50.94406 538 38.077
1458 0 3.02912 5.97489 50.83353 6.01578 50.82509 538 37.912
1629 0 5.21868 6.00506 50.85079 6.01642 50.89715 538 26.372
1463 0 11.88765 5.88695 50.77448 6.00506 50.85079 538 18.03
1462 0 3.44422 5.92577 50.83209 5.88175 50.81862 538 37.912
1465 0 5.43363 5.89693 50.86773 5.96053 50.89543 538 26.362
1466 0 2.14087 5.82982 51.04221 5.86035 51.04198 538 37.999
1464 0 2.75389 5.91125 50.95478 5.91781 50.93037 538 39.26
1471 0 1.44454 5.89693 50.86773 5.91001 50.87774 538 39.263
1594 0 1.12428 5.94535 50.9112 5.93241 50.90527 538 39.245
1469 0 5.64968 5.92577 50.83209 5.97751 50.79329 538 25.319
1485 0 3.05838 6.02522 50.87514 6.00506 50.85079 538 39.228
1452 0 0.88209 5.9724 50.88669 5.98067 50.88073 538 37.978
1467 0 1.49186 6.01596 50.77708 6.01829 50.76375 538 37.912
1473 0 3.02912 6.01578 50.82509 5.97489 50.83353 538 39.172
1491 0 5.16633 6.02522 50.87514 6.05763 50.91683 538 25.375
1651 0 4.60782 6.00506 50.85079 5.9724 50.88669 538 26.393
1472 0 1.77619 6.081 50.86256 6.06024 50.85349 538 39.172
1470 0 1.12428 5.93241 50.90527 5.94535 50.9112 538 37.986
1489 0 2.04168 6.00303 50.87897 6.02581 50.89034 538 38.322
1468 0 4.60782 5.9724 50.88669 6.00506 50.85079 538 25.386
1482 0 2.08824 5.81539 50.90042 5.78901 50.90903 538 37.989
3039 0 6.89277 6.00506 50.85079 6.0264 50.91127 538 26.138
1480 0 3.19543 5.8322 50.84425 5.87329 50.85644 538 39.256
1477 0 2.89877 5.8959 50.83466 5.87329 50.85644 538 39.2
1479 0 1.1893 6.03446 50.85457 6.02212 50.86187 538 37.978
1476 0 4.56208 6.03381 50.92017 5.9737 50.93563 538 39.263
1487 0 3.19543 5.87329 50.85644 5.8322 50.84425 538 37.996
1475 0 3.12368 5.93357 50.92653 5.94294 50.89908 538 39.252
1478 0 4.56208 5.9737 50.93563 6.03381 50.92017 538 38.003
1488 0 2.08824 5.78901 50.90903 5.81539 50.90042 538 39.249
2899 0 9.7262 6.00506 50.85079 6.01829 50.76375 538 19.012
1484 0 2.7652 6.00712 50.85691 5.97423 50.84333 538 39.239
1490 0 2.50258 5.9518 50.80881 5.97751 50.79329 538 39.172
1494 0 2.89877 5.87329 50.85644 5.8959 50.83466 538 37.94
1481 0 1.72507 6.03381 50.92017 6.01234 50.92768 538 39.172
1495 0 2.14087 5.86035 51.04198 5.82982 51.04221 538 39.26
2896 NA 1.22544 5.80344 50.94634 5.78804 50.94117 538 37.94
1493 0 2.43491 6.02513 50.8756 6.00712 50.85691 538 37.999
1492 0 2.43491 6.00712 50.85691 6.02513 50.8756 538 39.26
1609 0 1.58352 5.78901 50.90903 5.76915 50.91574 538 39.263
1496 0 1.22544 5.78804 50.94117 5.80344 50.94634 538 39.2
1654 0 3.05838 6.00506 50.85079 6.02522 50.87514 538 37.968
1610 0 5.9788 5.85858 50.89253 5.94294 50.89908 538 26.39
1483 0 2.18154 5.82473 50.9512 5.82188 50.97073 538 38.017
1615 0 1.56545 5.78804 50.94117 5.7814 50.92773 538 39.263
2897 0 2.60807 5.80344 50.94634 5.76696 50.94204 538 37.912
3043 0 1.9554 5.78309 50.96168 5.78131 50.97923 538 26.376
1614 0 1.43631 5.78085 50.95325 5.78804 50.94117 538 37.912
1659 0 2.68026 5.69533 50.85803 5.73098 50.84959 538 39.245
3045 0 0.94375 5.77513 50.96852 5.78309 50.96168 538 39.239
1620 0 1.43631 5.78804 50.94117 5.78085 50.95325 538 39.172
1660 0 2.17443 5.69533 50.85803 5.71941 50.84579 538 26.372
1621 0 3.95508 5.71516 50.83365 5.66006 50.84053 538 39.239
3060 0 0.94375 5.78309 50.96168 5.77513 50.96852 538 37.978
1617 0 3.60889 5.74041 50.87348 5.69533 50.85803 538 38.003
1661 0 1.97759 5.69533 50.85803 5.69289 50.87574 538 39.277
1588 0 0.70076 5.7332 50.83434 5.72797 50.82898 538 39.172
1619 0 2.68026 5.73098 50.84959 5.69533 50.85803 538 37.986
1624 0 1.46343 5.74041 50.87348 5.73725 50.88649 538 37.912
1622 0 1.24847 5.71826 50.85699 5.71941 50.84579 538 37.986
1623 0 1.29781 5.70909 50.84974 5.71418 50.83852 538 37.992
1616 0 3.14823 5.88887 50.9717 5.84411 50.97012 538 37.999
1592 0 1.24847 5.71941 50.84579 5.71826 50.85699 538 39.245
3061 0 1.71616 5.78131 50.97923 5.77955 50.99462 538 38.171
1625 0 3.15501 5.66006 50.84053 5.69533 50.85803 538 38.084
1631 0 1.90894 5.67283 50.8485 5.64607 50.84577 538 38.017
24 0 14.67175 3.88457 51.51091 3.69917 51.57439 538 18.14
25 0 6.75663 3.88457 51.51091 3.88072 51.45022 538 25.354
26 0 10.41502 3.88457 51.51091 3.81137 51.42921 538 17.975
3258 0 1.46422 4.36163 52.07593 4.34094 52.0792 538 37.978
143 0.882632473382591 1.27572 4.37257 52.00021 4.35449 51.99756 538 39.245
146 0.602547510762367 0.88825 4.35479 51.98908 4.36763 51.99005 538 37.986
3253 0 1.74575 4.31691 52.05309 4.31086 52.03785 538 37.978
156 0.442632279745551 1.78888 4.35846 51.98166 4.35449 51.99756 538 39.245
150 NA 0.98829 4.34993 52.00598 4.35449 51.99756 538 38.339
149 0.424768567001757 1.24005 4.32191 52.03016 4.334 52.03844 538 37.999
151 0.472609341994537 0.90265 4.33214 52.03526 4.32191 52.03016 538 39.252
158 1.28877780176064 1.65195 4.37226 52.00757 4.35449 51.99756 538 39.361
140 0.235200030335463 0.84529 4.34508 52.00245 4.35449 51.99756 538 39.207
153 0.802542101863165 1.48772 4.33736 51.98938 4.35449 51.99756 538 39.182
148 0.143684124943032 1.34458 4.31014 52.01327 4.29055 52.01311 538 39.252
3254 0 1.2471 4.34508 52.00245 4.33626 52.01225 538 39.26
160 0.462512106758893 1.14329 4.32191 52.03016 4.31086 52.03785 538 37.996
218 0.399570512983581 1.24005 4.334 52.03844 4.32191 52.03016 538 39.26
220 0.568876337837104 0.88825 4.36763 51.99005 4.35479 51.98908 538 39.245
145 0.170505874646581 1.14329 4.31086 52.03785 4.32191 52.03016 538 39.256
154 0 0.84529 4.35771 52.05059 4.35555 52.04311 538 37.978
155 0.859695720540129 2.0744 4.3847 51.99758 4.35449 51.99756 538 39.364
227 0.592327107013487 0.90265 4.32191 52.03016 4.33214 52.03526 538 37.992
219 NA 0.60848 4.36224 52.00021 4.35449 51.99756 538 39.239
3256 0.318364029614953 4.26817 4.34099 51.98498 4.27888 51.98392 538 39.172
152 0.109121259052248 1.74575 4.31086 52.03785 4.31691 52.05309 538 39.239
232 0.511283494500043 1.34458 4.29055 52.01311 4.31014 52.01327 538 37.992
234 0.854828525911595 1.48772 4.35449 51.99756 4.33736 51.98938 538 37.922
3257 0.301679201479675 4.26817 4.27888 51.98392 4.34099 51.98498 538 37.912
251 0.388028892729887 5.91205 4.34662 52.05048 4.35449 51.99756 538 39.245
224 NA 0.74285 4.66468 52.13109 4.65576 52.13489 538 38.084
225 0.369848601978607 1.33415 4.36121 52.00881 4.35449 51.99756 538 39.26
228 0.0104031754464908 4.61284 4.40021 52.08385 4.46483 52.09547 538 39.239
229 0.0135559810927536 3.55608 4.37508 52.11393 4.37514 52.08196 538 39.375
244 1.11603167519073 0.78402 4.35449 51.99756 4.34582 51.99297 538 37.94
231 0 0.89415 4.64683 52.12263 4.63641 52.12748 538 37.978
239 0 2.0266 4.36997 52.06403 4.37514 52.08196 538 39.245
241 NA 0.92709 4.67704 52.14403 4.68016 52.15214 538 39.375
238 0 2.46431 4.66843 52.11736 4.63641 52.12748 538 37.992
226 0.0515033826657261 1.01475 4.35038 52.0613 4.33736 52.05697 538 39.245
235 0.0303025879575144 1.67819 4.34099 51.98498 4.35449 51.99756 538 39.228
233 0.366616007140351 1.42215 4.38982 52.03968 4.40737 52.04649 538 38.077
256 1.52647991272868 1.27572 4.35449 51.99756 4.37257 52.00021 538 37.986
230 0 1.9765 4.39901 52.07201 4.37514 52.08196 538 39.343
255 0.387126533375666 0.95686 4.368 52.03913 4.35558 52.04305 538 37.992
236 0.447319367252756 6.54215 4.40737 52.04649 4.35449 51.99756 538 26.372
240 0.086286773174928 2.16804 4.39114 52.06516 4.37514 52.08196 538 39.337
3259 0 2.95676 4.67341 52.18634 4.71454 52.17813 538 37.912
2906 0.0425538552768174 4.61284 4.46483 52.09547 4.40021 52.08385 538 37.978
266 0.625541233101811 6.54215 4.35449 51.99756 4.40737 52.04649 538 25.364
242 0.561737303823948 1.42215 4.40737 52.04649 4.38982 52.03968 538 39.337
142 0 2.09379 4.39937 52.09343 4.37514 52.08196 538 39.343
247 0 2.04163 4.60259 52.13311 4.63137 52.13793 538 39.172
248 0.624777743278773 8.79473 4.48251 51.99996 4.35449 51.99756 538 19.067
243 0.444553346320143 7.44754 4.45869 51.97903 4.35449 51.99756 538 26.078
245 0 6.8543 4.70763 52.19771 4.66519 52.1419 538 27.5
3260 0 4.97564 4.67341 52.18634 4.66519 52.1419 538 26.327
223 0 0.61897 4.65782 52.14924 4.66063 52.15452 538 39.361
3261 0.369701326799761 8.13028 4.472 51.98867 4.35449 51.99756 538 26.113
252 0 2.95676 4.71454 52.17813 4.67341 52.18634 538 39.172
257 0.874508756164808 1.65195 4.35449 51.99756 4.37226 52.00757 538 38.101
250 0.0140738121861062 3.47498 4.70763 52.19771 4.70683 52.16648 538 39.2
237 0 1.55741 4.65782 52.14924 4.64653 52.13708 538 39.256
246 0 3.47498 4.70683 52.16648 4.70763 52.19771 538 37.94
258 0.695226712991636 7.44754 4.35449 51.99756 4.45869 51.97903 538 25.07
249 0 2.46431 4.63641 52.12748 4.66843 52.11736 538 39.252
259 0.414925687472411 5.91205 4.35449 51.99756 4.34662 52.05048 538 37.986
254 0 0.89415 4.63641 52.12748 4.64683 52.12263 538 39.239
260 0.692691855698004 8.79473 4.35449 51.99756 4.48251 51.99996 538 18.058
261 0.393482917781423 1.33415 4.35449 51.99756 4.36121 52.00881 538 37.999
3262 0.661030942635764 8.13028 4.35449 51.99756 4.472 51.98867 538 25.105
262 1.42061337255828 1.46147 4.35449 51.99756 4.35501 52.01069 538 38.077
263 0.470032655247426 1.78888 4.35449 51.99756 4.35846 51.98166 538 37.986
264 0.635786802936739 0.84529 4.35449 51.99756 4.34508 52.00245 538 37.947
265 NA 0.98829 4.35449 51.99756 4.34993 52.00598 538 37.079
268 0.0931561582339443 2.16804 4.37514 52.08196 4.39114 52.06516 538 38.077
267 0 2.09379 4.37514 52.08196 4.39937 52.09343 538 38.084
269 0.102582657806585 1.9765 4.37514 52.08196 4.39901 52.07201 538 38.084
270 0 2.0266 4.37514 52.08196 4.36997 52.06403 538 37.986
271 0.0149131459762134 3.55608 4.37514 52.08196 4.37508 52.11393 538 38.115
272 0.201026752131568 1.044 4.5098 52.0555 4.52477 52.05377 538 37.999
273 0.124774671823835 2.82066 4.5098 52.0555 4.46867 52.05524 538 38.017
274 0.385607862603769 3.61459 4.5098 52.0555 4.54129 52.02945 538 38.084
1633 0 1.32128 5.68278 50.84919 5.69533 50.85803 538 37.978
1586 0 1.96458 5.71941 50.84579 5.72797 50.82898 538 39.26
3062 0 1.9554 5.78131 50.97923 5.78309 50.96168 538 25.368
1590 0 0.99664 5.66903 50.85986 5.6555 50.8625 538 39.239
1632 0 3.95508 5.66006 50.84053 5.71516 50.83365 538 37.978
1598 0 2.17443 5.71941 50.84579 5.69533 50.85803 538 25.364
1662 0 0.98379 5.69533 50.85803 5.68803 50.85048 538 39.26
3063 0 0.73459 5.7042 50.84044 5.71418 50.83852 538 37.999
3069 0 0.73459 5.71418 50.83852 5.7042 50.84044 538 39.26
1626 0 3.68172 5.75972 50.8377 5.73611 50.86723 538 37.978
1627 0 1.58352 5.76915 50.91574 5.78901 50.90903 538 38.003
1637 NA 0.16066 5.71418 50.83852 5.7119 50.83846 538 39.172
3065 0 2.15579 5.7042 50.84044 5.6954 50.82188 538 37.94
1656 0 5.54523 5.69533 50.85803 5.7246 50.90431 538 26.39
1635 0 3.57003 5.75972 50.8377 5.72764 50.86255 538 38.003
1641 0 1.29781 5.71418 50.83852 5.70909 50.84974 538 39.252
1640 0 2.42399 5.68278 50.84919 5.70889 50.8634 538 37.992
1628 0 3.4919 5.78512 50.87822 5.73725 50.88649 538 38.003
1630 0 0.99664 5.6555 50.8625 5.66903 50.85986 538 37.978
1643 0 1.96491 5.71352 50.7884 5.71196 50.77077 538 39.263
1636 0 2.09412 5.89542 50.99623 5.87749 51.01128 538 39.263
1657 0 1.32128 5.69533 50.85803 5.68278 50.84919 538 39.239
3064 NA 1.25152 5.71352 50.7884 5.70322 50.77924 538 39.239
1638 0 2.84764 5.6555 50.8625 5.69533 50.85803 538 38.077
2898 0 2.60807 5.76696 50.94204 5.80344 50.94634 538 39.172
1645 0 1.90894 5.64607 50.84577 5.67283 50.8485 538 39.277
1634 0 1.56545 5.7814 50.92773 5.78804 50.94117 538 38.003
1658 0 3.15501 5.69533 50.85803 5.66006 50.84053 538 39.343
1644 0 2.42399 5.70889 50.8634 5.68278 50.84919 538 39.252
1642 0 1.6459 5.83788 51.01307 5.8597 51.01851 538 38.003
1646 0 2.58044 5.74589 50.92321 5.7246 50.90431 538 37.912
1650 0 1.62737 5.64607 50.84577 5.65141 50.83154 538 39.179
1639 0 1.97759 5.69289 50.87574 5.69533 50.85803 538 38.017
1648 0 4.0839 6.03574 50.91125 6.02522 50.87514 538 37.94
1649 NA 0.16066 5.7119 50.83846 5.71418 50.83852 538 37.912
1653 0 0.99712 5.87037 50.99781 5.87907 50.99072 538 39.277
1647 0 1.96458 5.72797 50.82898 5.71941 50.84579 538 37.999
3066 0 3.68172 5.73611 50.86723 5.75972 50.8377 538 39.239
1655 0 2.09412 5.87749 51.01128 5.89542 50.99623 538 38.003
1652 NA 0.70076 5.72797 50.82898 5.7332 50.83434 538 37.912
2812 0.74103818712148 0.72909 5.81937 53.20002 5.81541 53.20612 538 37.978
2785 0 2.13221 5.80007 53.18087 5.78263 53.16483 538 37.94
2786 0 13.65977 5.91885 52.95532 6.12104 52.9428 538 19.5
2794 0 7.24662 6.06323 53.10966 6.16444 53.08663 538 25.392
2796 0 0.75846 6.12495 53.10697 6.11755 53.11213 538 39.172
2793 0 6.34511 6.17599 53.12918 6.26253 53.1525 538 26.439
2791 NA 0.47815 5.80007 53.18087 5.79855 53.18507 538 37.912
2792 0 2.17069 6.12495 53.10697 6.09892 53.1186 538 39.337
2803 0.188619656773695 3.47149 5.83841 53.20507 5.79855 53.18507 538 38.084
2798 0.211088877131656 0.93465 5.84697 53.19842 5.83841 53.20507 538 39.245
2801 0 5.77667 5.90492 53.37026 5.83223 53.34192 538 25.354
2800 0 3.60599 5.91107 53.15359 5.94104 53.12667 538 37.94
2809 0 5.77795 5.91107 53.15359 5.84123 53.18417 538 26.387
2790 0 7.0411 6.09944 53.10339 5.99991 53.12381 538 25.386
2802 0 0.69714 5.77688 53.20545 5.77187 53.19996 538 37.992
2804 0 11.73931 6.06323 53.10966 6.20599 53.04851 538 18.03
2811 0 2.26903 5.79855 53.18507 5.76502 53.18824 538 39.403
2806 0 3.83299 5.72539 53.16313 5.78263 53.16483 538 37.986
2807 0.0967901248177839 3.36496 5.72025 53.20591 5.76711 53.19484 538 39.172
3189 0.231924466998246 9.80942 5.77975 53.32105 5.92065 53.29561 538 25.105
2808 0 3.60599 5.94104 53.12667 5.91107 53.15359 538 39.2
2810 0.225855322895157 0.93465 5.83841 53.20507 5.84697 53.19842 538 37.986
2820 0.0886828859314319 5.77795 5.84123 53.18417 5.91107 53.15359 538 25.378
2799 0.180138648990106 1.98763 5.76708 53.20854 5.77704 53.19171 538 37.999
