ID RainfallDepthPath PathLength XStart YStart XEnd YEnd IntervalNumber Frequency
884 0 4.73183 6.71153 53.0478 6.74605 53.01071 327 39.165
883 0 9.02027 6.60902 53.13927 6.53325 53.20633 327 26.418
890 0 14.52881 6.57222 53.22372 6.41436 53.134 327 19.095
882 0 1.60034 6.56873 53.00938 6.55769 52.99663 327 37.986
3195 0 3.07114 6.67941 53.40844 6.63453 53.40195 327 39.2
889 0 4.68488 6.66676 52.97973 6.66934 52.93766 327 37.912
891 0 5.37254 6.53152 52.91973 6.54071 52.96769 327 25.382
887 0 2.60819 6.5842 52.98788 6.56873 53.00938 327 39.26
1007 0 1.70439 6.53325 53.20633 6.54826 53.21872 327 37.999
888 0 6.21103 6.56873 53.00938 6.52698 52.95957 327 25.386
816 0 1.34153 6.56873 53.00938 6.5834 53.01757 327 38.084
903 0 1.5292 6.57222 53.22372 6.5679 53.21023 327 39.2
815 0 1.61457 6.54181 53.00762 6.52131 53.00002 327 38.077
807 0 4.12695 6.54812 53.18958 6.57222 53.22372 327 38.133
885 0 0.73526 6.5651 53.21662 6.5679 53.21023 327 39.172
1023 0 9.40842 6.53325 53.20633 6.43686 53.14474 327 25.354
895 0 1.34153 6.5834 53.01757 6.56873 53.00938 327 39.343
1030 0 1.504 7.05273 53.1538 7.05556 53.14039 327 38.115
900 0 4.29726 6.59599 53.16868 6.58641 53.1305 327 37.978
908 0 6.21103 6.52698 52.95957 6.56873 53.00938 327 26.393
897 0 1.66395 6.7396 53.16835 6.76447 53.16784 327 37.968
794 0 4.38462 6.56873 53.00938 6.58921 53.04679 327 38.007
1034 0 9.02027 6.53325 53.20633 6.60902 53.13927 327 25.41
914 0 3.07738 6.57222 53.22372 6.53419 53.23934 327 39.252
906 0 3.76288 6.59599 53.16868 6.63271 53.14307 327 37.94
806 0 4.29726 6.58641 53.1305 6.59599 53.16868 327 39.239
902 0 9.5461 6.52131 53.00002 6.3973 53.04206 327 26.39
3198 0 6.68549 6.69247 53.21272 6.79195 53.20626 327 26.372
812 0 1.01916 6.57488 53.21558 6.56015 53.21319 327 39.337
896 0 1.63809 6.89421 53.10006 6.87816 53.08895 327 39.2
905 0 2.88593 6.80701 53.16349 6.76447 53.16784 327 37.912
910 0 1.42305 6.56015 53.21319 6.57222 53.22372 327 38.105
909 0 1.61457 6.52131 53.00002 6.54181 53.00762 327 39.337
912 0 5.86709 6.45154 53.07097 6.48125 53.02138 327 25.382
913 0 4.38462 6.58921 53.04679 6.56873 53.00938 327 39.267
922 0 1.34384 6.59218 53.20597 6.60905 53.19939 327 37.912
899 0 1.36002 6.58308 53.19738 6.58561 53.20951 327 39.26
915 0 5.86709 6.48125 53.02138 6.45154 53.07097 327 26.39
1002 0 3.49997 6.57222 53.22372 6.52088 53.23004 327 38.328
919 0.742572015377225 5.90227 6.21379 53.26541 6.26425 53.30898 327 25.382
931 0 4.13344 6.57908 53.26064 6.57222 53.22372 327 38.118
42 0.537934336783145 2.59421 5.183 52.34901 5.22063 52.34542 327 39.2
36 1.94915091847237 3.35353 5.2499 52.40083 5.22169 52.37611 327 37.912
47 1.12152883203464 1.0176 5.18382 52.36625 5.18426 52.37539 327 39.228
35 3.52994593895918 1.17937 5.24269 52.36911 5.24339 52.3797 327 39.245
43 0 6.97857 5.50381 52.478 5.43784 52.5261 327 25.392
55 1.63246839308329 3.99819 5.53111 52.32912 5.50187 52.36028 327 39.172
46 0 3.62372 5.85656 52.39247 5.87563 52.42289 327 37.999
44 0.61245337920432 13.83702 5.43784 52.5261 5.64083 52.51446 327 17.5
48 4.38776923271688 1.97661 5.6362 52.3447 5.64299 52.36198 327 39.2
38 2.16216358156101 2.10774 5.2499 52.40083 5.2517 52.38192 327 38.014
59 0.192136007225263 1.02401 5.23187 52.33732 5.21929 52.33229 327 39.2
50 3.71615742775228 5.08179 5.60909 52.30215 5.6362 52.3447 327 25.354
109 0 1.10418 5.53153 52.53978 5.51896 52.53348 327 39.172
49 2.2380219199902 1.95777 5.59955 52.28555 5.60909 52.30215 327 39.252
51 0 3.79605 5.77755 52.29093 5.78284 52.25696 327 37.912
53 4.48367170604863 5.68765 5.6362 52.3447 5.71699 52.35759 327 26.372
45 1.52780636382863 2.9594 5.2499 52.40083 5.21727 52.38325 327 26.393
2999 0 7.07632 5.70758 52.50998 5.80709 52.49107 327 27
39 0 3.23225 5.48376 52.51837 5.43784 52.5261 327 38.084
56 0 3.23225 5.43784 52.5261 5.48376 52.51837 327 39.343
58 5.01541909971289 0.99518 5.6362 52.3447 5.62284 52.34832 327 39.172
54 2.33762749861729 1.95777 5.60909 52.30215 5.59955 52.28555 327 37.992
52 2.46386434037685 3.34667 5.2499 52.40083 5.29889 52.40348 327 37.992
111 1.90936311718456 2.10774 5.2517 52.38192 5.2499 52.40083 327 39.273
3003 0 2.33512 5.78821 52.34596 5.76757 52.36272 327 39.252
108 3.55035953245173 5.08179 5.6362 52.3447 5.60909 52.30215 327 26.362
112 0 4.1218 5.43784 52.5261 5.48651 52.54827 327 39.239
57 3.12154914790585 2.4358 5.2499 52.40083 5.27299 52.41756 327 37.999
110 0 5.67333 5.77517 52.5382 5.80709 52.49107 327 26.38
118 1.13813342288313 6.28523 5.50803 52.30391 5.50187 52.36028 327 26.383
116 0 3.73044 5.78821 52.34596 5.78801 52.31243 327 39.239
107 1.66804766706537 2.93588 5.2499 52.40083 5.26201 52.3755 327 37.999
121 0 4.76734 5.43784 52.5261 5.41887 52.48484 327 39.249
3001 NA 1.14778 5.23293 52.38707 5.21727 52.38325 327 39.245
3002 2.38780246954716 3.34667 5.29889 52.40348 5.2499 52.40083 327 39.252
115 1.36026146093326 5.919 5.2499 52.40083 5.18382 52.36625 327 37.94
114 0 4.1218 5.48651 52.54827 5.43784 52.5261 327 37.978
62 1.79762047191445 3.99819 5.50187 52.36028 5.53111 52.32912 327 37.912
131 0 6.97857 5.43784 52.5261 5.50381 52.478 327 26.401
113 1.12695573403013 1.0176 5.18426 52.37539 5.18382 52.36625 327 37.968
117 3.03336838721952 1.21492 5.26876 52.40695 5.27299 52.41756 327 37.978
120 1.51282970212322 3.56298 5.2499 52.40083 5.24269 52.36911 327 38.105
119 1.54835314186824 2.93588 5.26201 52.3755 5.2499 52.40083 327 39.26
128 2.72582680550982 2.4358 5.27299 52.41756 5.2499 52.40083 327 39.26
3004 0 4.91063 5.82518 52.4241 5.804 52.38191 327 39.263
125 1.75339190262286 3.98269 5.2499 52.40083 5.30583 52.3903 327 38.084
60 3.66991140266292 1.17937 5.24339 52.3797 5.24269 52.36911 327 37.986
123 2.45032172337538 1.66607 5.26201 52.3755 5.24979 52.38848 327 39.245
122 0 3.62372 5.87563 52.42289 5.85656 52.39247 327 39.26
61 2.94124770425017 1.66607 5.24979 52.38848 5.26201 52.3755 327 37.986
136 2.61916178487764 1.21492 5.27299 52.41756 5.26876 52.40695 327 39.239
3005 0 4.1158 5.82518 52.4241 5.85656 52.39247 327 39.245
137 0 4.68827 5.50693 52.52572 5.43784 52.5261 327 38.105
3006 0.0230715952663539 7.07632 5.80709 52.49107 5.70758 52.50998 327 25
126 0.0644325186018003 2.88566 5.34759 52.34261 5.30605 52.34766 327 39.172
30 0.173682483045829 6.90952 5.32869 52.36578 5.32049 52.30388 327 25.382
127 1.8516737399545 3.35353 5.22169 52.37611 5.2499 52.40083 327 39.172
3007 0.702040412366138 3.80826 5.29593 52.32955 5.34759 52.34261 327 26.113
920 NA 0.1309 6.56696 53.21897 6.56877 53.21852 327 39.252
918 0 0.66044 6.58308 53.19738 6.57372 53.19929 327 39.172
923 0 5.21172 6.74377 53.31 6.70118 53.27074 327 25.382
925 0 2.26532 6.87102 53.32334 6.90439 53.32724 327 37.912
926 0 1.50853 6.91965 53.31928 6.92231 53.33274 327 37.912
921 0 1.01916 6.56015 53.21319 6.57488 53.21558 327 38.077
1009 0 4.12695 6.57222 53.22372 6.54812 53.18958 327 39.392
929 0 7.15266 6.68916 53.3291 6.76526 53.37445 327 25.102
924 0 0.66044 6.57372 53.19929 6.58308 53.19738 327 37.912
930 0 4.07644 6.40562 53.24545 6.35813 53.22243 327 37.986
927 2.55562105346738 3.55428 6.26213 53.15226 6.30931 53.16696 327 39.252
1000 0 3.90479 6.62579 53.23779 6.57222 53.22372 327 37.096
880 0 1.55384 6.55446 53.2351 6.57528 53.22887 327 39.245
917 0 2.00153 6.55517 53.2025 6.56877 53.21852 327 39.239
1006 0 2.46689 6.50465 53.21108 6.53574 53.22304 327 37.992
937 0 1.50853 6.92231 53.33274 6.91965 53.31928 327 39.172
938 0 2.45419 6.56413 53.22655 6.53419 53.23934 327 39.337
940 0 1.54023 6.54377 53.22834 6.52088 53.23004 327 39.26
936 0 2.26532 6.90439 53.32724 6.87102 53.32334 327 39.172
1014 0.642296488317412 5.90227 6.26425 53.30898 6.21379 53.26541 327 26.39
1018 0 4.13344 6.57222 53.22372 6.57908 53.26064 327 39.379
1008 0 3.64067 6.32889 53.07031 6.34251 53.10199 327 39.172
934 0 1.86669 6.53574 53.22304 6.53325 53.20633 327 39.294
1019 0 0.88424 6.58611 53.23344 6.57528 53.22887 327 39.252
1004 NA 4.25616 6.45421 53.39719 6.41447 53.36722 327 39.172
1005 0 3.64067 6.34251 53.10199 6.32889 53.07031 327 37.912
1001 0.959277936563663 3.07564 6.35516 53.16911 6.30931 53.16696 327 39.375
901 0 2.97052 6.98795 53.09842 6.948 53.08685 327 39.172
1031 0 1.81686 6.57222 53.22372 6.58561 53.20951 327 39.375
1011 0 2.46689 6.53574 53.22304 6.50465 53.21108 327 39.252
933 NA 0.42257 6.57079 53.23154 6.57528 53.22887 327 39.245
1010 0 9.40842 6.43686 53.14474 6.53325 53.20633 327 26.362
1012 0 13.60012 6.47304 53.11703 6.57222 53.22372 327 14.543
1003 0 5.21172 6.70118 53.27074 6.74377 53.31 327 26.39
1015 NA 7.03619 6.50456 53.33418 6.41447 53.36722 327 25.375
1016 0 1.70439 6.54826 53.21872 6.53325 53.20633 327 39.26
904 NA 0.88424 6.57528 53.22887 6.58611 53.23344 327 37.992
1035 0 13.60012 6.57222 53.22372 6.47304 53.11703 327 15.271
1017 0 14.52881 6.41436 53.134 6.57222 53.22372 327 18.085
1021 0 10.79567 6.47954 53.30324 6.57222 53.22372 327 25.386
911 NA 0.42257 6.57528 53.22887 6.57079 53.23154 327 37.986
1022 0 3.60144 6.41436 53.134 6.36834 53.15079 327 39.172
1020 0 3.49997 6.52088 53.23004 6.57222 53.22372 327 37.069
3203 NA 0.60799 6.57222 53.22372 6.57528 53.22887 327 38.339
1024 0 3.07738 6.53419 53.23934 6.57222 53.22372 327 37.992
1026 0 2.45419 6.53419 53.23934 6.56413 53.22655 327 38.077
1027 NA 6.90104 6.80812 53.4503 6.72452 53.41353 327 26.362
1028 0 2.00888 6.62517 53.1644 6.59599 53.16868 327 39.172
1025 0 0.51743 6.52088 53.23004 6.52701 53.23288 327 38.077
1033 0 1.5943 6.85956 53.10327 6.87999 53.11062 327 37.94
1013 0 4.07644 6.35813 53.22243 6.40562 53.24545 327 39.245
932 0 7.15266 6.76526 53.37445 6.68916 53.3291 327 26.11
1032 0 1.54023 6.52088 53.23004 6.54377 53.22834 327 37.999
1029 0 3.60144 6.36834 53.15079 6.41436 53.134 327 37.912
2793 1.18560470806567 6.34511 6.17599 53.12918 6.26253 53.1525 327 26.439
