ID RainfallDepthPath PathLength XStart YStart XEnd YEnd IntervalNumber Frequency
240 0 2.16804 4.39114 52.06516 4.37514 52.08196 174 39.337
252 0 2.95676 4.71454 52.17813 4.67341 52.18634 174 39.172
255 0 0.95686 4.368 52.03913 4.35558 52.04305 174 37.992
3261 0 8.13028 4.472 51.98867 4.35449 51.99756 174 26.113
250 0 3.47498 4.70763 52.19771 4.70683 52.16648 174 39.2
249 0 2.46431 4.63641 52.12748 4.66843 52.11736 174 39.252
257 0 1.65195 4.35449 51.99756 4.37226 52.00757 174 38.101
254 0 0.89415 4.63641 52.12748 4.64683 52.12263 174 39.239
246 0 3.47498 4.70683 52.16648 4.70763 52.19771 174 37.94
258 0 7.44754 4.35449 51.99756 4.45869 51.97903 174 25.07
259 0 5.91205 4.35449 51.99756 4.34662 52.05048 174 37.986
260 0 8.79473 4.35449 51.99756 4.48251 51.99996 174 18.058
261 0 1.33415 4.35449 51.99756 4.36121 52.00881 174 37.999
3262 0 8.13028 4.35449 51.99756 4.472 51.98867 174 25.105
262 0 1.46147 4.35449 51.99756 4.35501 52.01069 174 38.077
263 0 1.78888 4.35449 51.99756 4.35846 51.98166 174 37.986
264 0 0.84529 4.35449 51.99756 4.34508 52.00245 174 37.947
265 NA 0.98829 4.35449 51.99756 4.34993 52.00598 174 37.079
268 0 2.16804 4.37514 52.08196 4.39114 52.06516 174 38.077
267 0 2.09379 4.37514 52.08196 4.39937 52.09343 174 38.084
269 0 1.9765 4.37514 52.08196 4.39901 52.07201 174 38.084
270 0 2.0266 4.37514 52.08196 4.36997 52.06403 174 37.986
271 0 3.55608 4.37514 52.08196 4.37508 52.11393 174 38.115
272 0 1.044 4.5098 52.0555 4.52477 52.05377 174 37.999
273 0 2.82066 4.5098 52.0555 4.46867 52.05524 174 38.017
274 0 3.61459 4.5098 52.0555 4.54129 52.02945 174 38.084
797 0 2.91374 6.60905 53.19939 6.63152 53.17696 174 25.392
796 0 1.44321 6.58937 53.22052 6.60604 53.22877 174 37.978
809 0 3.85081 6.57504 53.01815 6.53268 52.99481 174 37.978
804 0 1.36002 6.58561 53.20951 6.58308 53.19738 174 37.999
795 0 3.75183 6.57014 53.19003 6.57222 53.22372 174 37.999
802 0 1.60034 6.55769 52.99663 6.56873 53.00938 174 39.245
799 0 3.75183 6.57222 53.22372 6.57014 53.19003 174 39.26
801 0 1.34384 6.60905 53.19939 6.59218 53.20597 174 39.172
803 0 5.00603 6.56873 53.00938 6.54071 52.96769 174 25.102
2905 0 1.72478 6.56984 52.98393 6.57279 52.99933 174 37.992
805 0 3.85081 6.53268 52.99481 6.57504 53.01815 174 39.239
886 0 4.65382 6.76447 53.16784 6.79195 53.20626 174 39.2
817 0 2.00153 6.56877 53.21852 6.55517 53.2025 174 37.978
820 0 4.37035 6.98553 53.16479 6.92516 53.17983 174 39.263
808 0 3.90479 6.57222 53.22372 6.62579 53.23779 174 38.356
810 0 2.91264 6.56873 53.00938 6.53268 52.99481 174 37.94
818 0 4.37035 6.92516 53.17983 6.98553 53.16479 174 38.003
894 0 1.66395 6.76447 53.16784 6.7396 53.16835 174 39.228
814 0 1.5292 6.5679 53.21023 6.57222 53.22372 174 37.94
935 0 5.97957 7.12605 53.14836 7.20104 53.17761 174 39.239
3194 0 5.97957 7.20104 53.17761 7.12605 53.14836 174 37.978
819 0 6.02114 6.56873 53.00938 6.48125 53.02138 174 25.41
893 0 1.5943 6.87999 53.11062 6.85956 53.10327 174 39.2
822 0 1.42305 6.57222 53.22372 6.56015 53.21319 174 39.364
821 0 0.73526 6.5679 53.21023 6.5651 53.21662 174 37.912
939 0 8.19688 7.12605 53.14836 7.02248 53.10906 174 26.362
798 0 1.44321 6.60604 53.22877 6.58937 53.22052 174 39.239
898 0 2.88593 6.76447 53.16784 6.80701 53.16349 174 39.172
800 0 2.66357 6.56984 52.98393 6.54071 52.96769 174 37.999
884 0 4.73183 6.71153 53.0478 6.74605 53.01071 174 39.165
883 0 9.02027 6.60902 53.13927 6.53325 53.20633 174 26.418
3195 0 3.07114 6.67941 53.40844 6.63453 53.40195 174 39.2
3196 0 10.79567 6.57222 53.22372 6.47954 53.30324 174 26.393
891 0 5.37254 6.53152 52.91973 6.54071 52.96769 174 25.382
882 0 1.60034 6.56873 53.00938 6.55769 52.99663 174 37.986
889 0 4.68488 6.66676 52.97973 6.66934 52.93766 174 37.912
806 0 4.29726 6.58641 53.1305 6.59599 53.16868 174 39.239
888 0 6.21103 6.56873 53.00938 6.52698 52.95957 174 25.386
807 0 4.12695 6.54812 53.18958 6.57222 53.22372 174 38.133
890 0 14.52881 6.57222 53.22372 6.41436 53.134 174 19.095
881 0 1.63809 6.87816 53.08895 6.89421 53.10006 174 37.94
812 0 1.01916 6.57488 53.21558 6.56015 53.21319 174 39.337
816 0 1.34153 6.56873 53.00938 6.5834 53.01757 174 38.084
815 0 1.61457 6.54181 53.00762 6.52131 53.00002 174 38.077
900 0 4.29726 6.59599 53.16868 6.58641 53.1305 174 37.978
885 0 0.73526 6.5651 53.21662 6.5679 53.21023 174 39.172
895 0 1.34153 6.5834 53.01757 6.56873 53.00938 174 39.343
1030 0 1.504 7.05273 53.1538 7.05556 53.14039 174 38.115
908 0 6.21103 6.52698 52.95957 6.56873 53.00938 174 26.393
897 0 1.66395 6.7396 53.16835 6.76447 53.16784 174 37.968
906 0 3.76288 6.59599 53.16868 6.63271 53.14307 174 37.94
794 0 4.38462 6.56873 53.00938 6.58921 53.04679 174 38.007
903 0 1.5292 6.57222 53.22372 6.5679 53.21023 174 39.2
3197 0 2.00888 6.59599 53.16868 6.62517 53.1644 174 37.912
3198 0 6.68549 6.69247 53.21272 6.79195 53.20626 174 26.372
899 0 1.36002 6.58308 53.19738 6.58561 53.20951 174 39.26
914 0 3.07738 6.57222 53.22372 6.53419 53.23934 174 39.252
896 0 1.63809 6.89421 53.10006 6.87816 53.08895 174 39.2
907 0 9.5461 6.3973 53.04206 6.52131 53.00002 174 25.382
910 0 1.42305 6.56015 53.21319 6.57222 53.22372 174 38.105
887 0 2.60819 6.5842 52.98788 6.56873 53.00938 174 39.26
918 0 0.66044 6.58308 53.19738 6.57372 53.19929 174 39.172
902 0 9.5461 6.52131 53.00002 6.3973 53.04206 174 26.39
913 0 4.38462 6.58921 53.04679 6.56873 53.00938 174 39.267
905 0 2.88593 6.80701 53.16349 6.76447 53.16784 174 37.912
924 NA 0.66044 6.57372 53.19929 6.58308 53.19738 174 37.912
909 0 1.61457 6.52131 53.00002 6.54181 53.00762 174 39.337
915 0 5.86709 6.48125 53.02138 6.45154 53.07097 174 26.39
2545 0 3.22822 5.97562 51.18399 5.94669 51.20662 174 37.912
2551 0.460219310157164 1.28124 6.05139 51.3536 6.06334 51.36236 174 39.172
3241 0 8.72905 5.93227 51.46216 6.0562 51.44938 174 26.362
2608 0 0.92685 6.10854 51.30869 6.11417 51.31624 174 39.172
2616 0.429240257427203 4.60818 5.94075 51.33851 5.87972 51.35449 174 37.912
2504 0 4.87015 6.0118 51.52824 6.0802 51.53807 174 38.003
2610 0.433896437313752 0.50244 6.19545 51.35964 6.18835 51.36044 174 37.912
3243 0 4.29342 5.93227 51.46216 5.89857 51.49452 174 37.912
2510 0 20.28441 5.97562 51.18399 5.80401 51.03707 174 18.14
2612 0.124915681160621 3.66049 6.16967 51.41494 6.14848 51.38482 174 37.978
2609 0 2.90931 5.94299 51.57163 5.97869 51.5854 174 37.912
2889 0 4.87015 6.0802 51.53807 6.0118 51.52824 174 39.263
2615 0.0151529019400997 3.23003 6.1393 51.34064 6.11417 51.31624 174 39.245
2613 0 15.72382 6.095 51.48918 6.18835 51.36044 174 18.195
2618 0.090696959471199 4.60818 5.87972 51.35449 5.94075 51.33851 174 39.172
2620 0 6.35295 5.97703 51.32266 5.88597 51.3201 174 25.382
3244 0.622243137428586 1.76202 6.00201 51.32512 5.97703 51.32266 174 37.912
2537 0 6.50669 5.97562 51.18399 6.0659 51.16979 174 26.401
2622 0 3.29939 6.095 51.48918 6.10315 51.45996 174 37.978
2624 0.120535820769731 3.5084 5.97703 51.32266 5.95869 51.29329 174 39.228
2619 0 0.93211 6.17977 51.36228 6.17022 51.35641 174 39.239
2888 0 1.56657 6.05536 51.46623 6.04507 51.47876 174 37.996
3245 0.580805167943616 1.76202 5.97703 51.32266 6.00201 51.32512 174 39.172
3246 0 4.15158 5.65919 51.48046 5.61357 51.45635 174 25.105
2623 0 1.44619 6.18885 51.3783 6.1902 51.39127 174 39.337
2625 0 3.29939 6.10315 51.45996 6.095 51.48918 174 39.239
3242 0 4.40563 6.03157 51.41289 6.0562 51.44938 174 39.172
2611 0 2.10891 5.65919 51.48046 5.62973 51.47587 174 37.986
2626 0 5.69508 5.65919 51.48046 5.59933 51.51546 174 25.375
2627 0 9.78018 5.65919 51.48046 5.75339 51.41515 174 25.354
2628 0 6.2541 5.65919 51.48046 5.57368 51.46287 174 25.354
2629 0.0157890193672215 3.40362 5.65919 51.48046 5.65109 51.51064 174 37.968
2630 0 2.89834 5.65919 51.48046 5.61842 51.48603 174 37.978
2631 0.0812582387969509 6.33545 5.65919 51.48046 5.56837 51.4858 174 25.378
2632 0 15.72382 6.18835 51.36044 6.095 51.48918 174 19.205
2633 0 3.43203 6.18835 51.36044 6.1902 51.39127 174 39.239
2634 NA 0.50244 6.18835 51.36044 6.19545 51.35964 174 39.172
3247 0 7.76762 6.18835 51.36044 6.09169 51.39533 174 19.012
3248 0 19.02976 5.5068 51.62273 5.65919 51.48046 174 12.821
2635 0 6.09398 5.5068 51.62273 5.4192 51.6281 174 26.362
2636 0 2.39802 5.5068 51.62273 5.54028 51.61723 174 39.263
2637 0.0785894417131201 6.01021 5.5068 51.62273 5.51202 51.67666 174 26.38
2642 0 3.28814 5.5068 51.62273 5.48018 51.64722 174 39.263
2638 0 6.55319 5.5068 51.62273 5.41607 51.60599 174 26.387
2639 0.14882363485282 2.85398 5.5068 51.62273 5.54767 51.62608 174 39.347
2640 0.368325645745311 2.71215 5.5068 51.62273 5.54365 51.631 174 39.172
2641 0.109969580186907 4.22261 5.5068 51.62273 5.44772 51.61332 174 39.179
2874 0 4.93007 6.52382 51.99256 6.58837 52.01197 174 39.179
2865 0 0.77334 6.8991 52.20145 6.89175 52.20673 174 39.172
2866 NA 1.65269 6.68532 51.95873 6.70811 51.96347 174 37.992
2871 0 2.40444 6.70811 51.96347 6.7362 51.97636 174 39.172
1387 0 3.46933 6.90383 52.22005 6.86988 52.19686 174 37.94
2877 NA 0.33159 6.89314 52.22046 6.89123 52.21772 174 37.978
2880 0 0.66931 6.8796 52.22798 6.88099 52.22203 174 39.343
2878 0 5.12401 6.70811 51.96347 6.77613 51.94462 174 39.337
2882 0 2.10718 6.8911 52.23949 6.8604 52.23762 174 39.256
2883 0 1.63181 6.92174 52.22975 6.90383 52.22005 174 39.343
2873 0 2.18975 6.61872 52.05126 6.59167 52.04081 174 39.2
2887 0 0.89904 6.90383 52.22005 6.89123 52.21772 174 38.105
1377 0 1.38254 6.48054 52.35941 6.50082 52.35991 174 37.912
912 0 5.86709 6.45154 53.07097 6.48125 53.02138 174 25.382
917 0 2.00153 6.55517 53.2025 6.56877 53.21852 174 39.239
920 0 0.1309 6.56696 53.21897 6.56877 53.21852 174 39.252
919 0 5.90227 6.21379 53.26541 6.26425 53.30898 174 25.382
921 0 1.01916 6.56015 53.21319 6.57488 53.21558 174 38.077
1002 0 3.49997 6.57222 53.22372 6.52088 53.23004 174 38.328
923 0 5.21172 6.74377 53.31 6.70118 53.27074 174 25.382
926 0 1.50853 6.91965 53.31928 6.92231 53.33274 174 37.912
925 0 2.26532 6.87102 53.32334 6.90439 53.32724 174 37.912
931 0 4.13344 6.57908 53.26064 6.57222 53.22372 174 38.118
927 0 3.55428 6.26213 53.15226 6.30931 53.16696 174 39.252
929 0 7.15266 6.68916 53.3291 6.76526 53.37445 174 25.102
922 0 1.34384 6.59218 53.20597 6.60905 53.19939 174 37.912
930 0 4.07644 6.40562 53.24545 6.35813 53.22243 174 37.986
934 0 1.86669 6.53574 53.22304 6.53325 53.20633 174 39.294
1009 0 4.12695 6.57222 53.22372 6.54812 53.18958 174 39.392
880 0 1.55384 6.55446 53.2351 6.57528 53.22887 174 39.245
1000 0 3.90479 6.62579 53.23779 6.57222 53.22372 174 37.096
936 0 2.26532 6.90439 53.32724 6.87102 53.32334 174 39.172
937 0 1.50853 6.92231 53.33274 6.91965 53.31928 174 39.172
940 0 1.54023 6.54377 53.22834 6.52088 53.23004 174 39.26
1011 0 2.46689 6.53574 53.22304 6.50465 53.21108 174 39.252
1014 0 5.90227 6.26425 53.30898 6.21379 53.26541 174 26.39
1008 0 3.64067 6.32889 53.07031 6.34251 53.10199 174 39.172
1001 0 3.07564 6.35516 53.16911 6.30931 53.16696 174 39.375
1018 0 4.13344 6.57222 53.22372 6.57908 53.26064 174 39.379
938 0 2.45419 6.56413 53.22655 6.53419 53.23934 174 39.337
1004 NA 4.25616 6.45421 53.39719 6.41447 53.36722 174 39.172
1019 0 0.88424 6.58611 53.23344 6.57528 53.22887 174 39.252
1005 0 3.64067 6.34251 53.10199 6.32889 53.07031 174 37.912
933 NA 0.42257 6.57079 53.23154 6.57528 53.22887 174 39.245
1020 0 3.49997 6.52088 53.23004 6.57222 53.22372 174 37.069
1031 0 1.81686 6.57222 53.22372 6.58561 53.20951 174 39.375
1010 0 9.40842 6.43686 53.14474 6.53325 53.20633 174 26.362
1003 0 5.21172 6.70118 53.27074 6.74377 53.31 174 26.39
1012 0 13.60012 6.47304 53.11703 6.57222 53.22372 174 14.543
904 0 0.88424 6.57528 53.22887 6.58611 53.23344 174 37.992
1013 0 4.07644 6.35813 53.22243 6.40562 53.24545 174 39.245
1025 0 0.51743 6.52088 53.23004 6.52701 53.23288 174 38.077
901 0 2.97052 6.98795 53.09842 6.948 53.08685 174 39.172
1035 0 13.60012 6.57222 53.22372 6.47304 53.11703 174 15.271
1016 0 1.70439 6.54826 53.21872 6.53325 53.20633 174 39.26
1015 NA 7.03619 6.50456 53.33418 6.41447 53.36722 174 25.375
911 NA 0.42257 6.57528 53.22887 6.57079 53.23154 174 37.986
1017 0 14.52881 6.41436 53.134 6.57222 53.22372 174 18.085
3203 0 0.60799 6.57222 53.22372 6.57528 53.22887 174 38.339
1022 0 3.60144 6.41436 53.134 6.36834 53.15079 174 39.172
1024 0 3.07738 6.53419 53.23934 6.57222 53.22372 174 37.992
1026 0 2.45419 6.53419 53.23934 6.56413 53.22655 174 38.077
1029 0 3.60144 6.36834 53.15079 6.41436 53.134 174 37.912
1027 NA 6.90104 6.80812 53.4503 6.72452 53.41353 174 26.362
1007 0 1.70439 6.53325 53.20633 6.54826 53.21872 174 37.999
1028 0 2.00888 6.62517 53.1644 6.59599 53.16868 174 39.172
1033 0 1.5943 6.85956 53.10327 6.87999 53.11062 174 37.94
1032 0 1.54023 6.52088 53.23004 6.54377 53.22834 174 37.999
932 0 7.15266 6.76526 53.37445 6.68916 53.3291 174 26.11
3208 0 5.49747 4.90201 52.36881 4.8465 52.4047 174 26.446
1966 0 2.65763 4.88158 52.35911 4.91216 52.34428 174 39.245
1958 0 1.14673 4.86649 52.35434 4.86084 52.36405 174 39.252
1962 0 0.56292 4.87073 52.34999 4.86649 52.35434 174 38.115
1953 0 0.37014 4.90201 52.36881 4.89704 52.37016 174 39.375
1952 0 0.67539 4.88201 52.37789 4.87222 52.37886 174 37.992
1950 0 3.19233 4.90086 52.37189 4.94665 52.36574 174 39.431
1951 NA 0.31442 4.90163 52.37571 4.89858 52.37359 174 39.239
1954 0 0.73348 4.88706 52.36126 4.88619 52.35469 174 38.077
1964 0 4.49287 4.89175 52.3753 4.8465 52.4047 174 26.372
1959 NA 0.31578 4.89254 52.35769 4.89685 52.35664 174 37.986
3209 0 5.56536 4.88706 52.36126 4.8465 52.4047 174 26.38
3211 0 0.30393 4.89704 52.37016 4.8949 52.37256 174 37.978
1967 0 1.24393 4.85479 52.38558 4.86894 52.39266 174 37.94
1980 NA 0.31442 4.89858 52.37359 4.90163 52.37571 174 37.978
1971 0 1.56209 4.87999 52.36254 4.88807 52.37568 174 39.239
1972 0 0.37014 4.89704 52.37016 4.90201 52.36881 174 38.115
1989 0 1.44136 4.87073 52.34999 4.89187 52.34953 174 38.115
1985 0 4.95448 4.89858 52.37359 4.8465 52.4047 174 38.077
1975 0 0.66977 4.87222 52.37886 4.87925 52.38307 174 39.245
3274 0 0.30393 4.8949 52.37256 4.89704 52.37016 174 39.239
1968 NA 0.56292 4.86649 52.35434 4.87073 52.34999 174 39.375
1973 0 4.29245 4.88807 52.37568 4.8465 52.4047 174 38.143
3215 0 3.39898 4.89672 52.36638 4.88746 52.33636 174 37.986
1977 0 3.31791 4.89215 52.36643 4.85479 52.38558 174 25.364
1978 0 2.77426 4.89424 52.37933 4.85479 52.38558 174 39.245
1979 0 0.67539 4.87222 52.37886 4.88201 52.37789 174 39.252
3214 0 1.03873 4.87925 52.38307 4.8641 52.38422 174 38.003
3212 0 1.33372 4.86649 52.35434 4.85044 52.34748 174 39.239
1988 0 1.24393 4.86894 52.39266 4.85479 52.38558 174 39.2
1976 0 1.56209 4.88807 52.37568 4.87999 52.36254 174 37.978
1943 NA 0.43699 4.90061 52.37886 4.89424 52.37933 174 38.115
1986 0 1.31888 4.89394 52.37333 4.90589 52.364 174 37.978
3216 0 0.66977 4.87925 52.38307 4.87222 52.37886 174 37.986
2022 0 0.80887 4.9348 52.3662 4.94665 52.36574 174 39.239
1984 0 0.43699 4.89424 52.37933 4.90061 52.37886 174 39.375
1982 0 1.32121 4.88807 52.37568 4.8744 52.36725 174 38.077
1981 0 1.34412 4.87796 52.35461 4.88882 52.34452 174 39.252
1990 0 0.79968 4.91135 52.37073 4.92133 52.36693 174 37.999
2004 0 2.01307 4.90487 52.34592 4.90589 52.364 174 37.986
1991 0 1.31888 4.90589 52.364 4.89394 52.37333 174 39.239
1997 0 1.44884 4.9199 52.34895 4.92921 52.36066 174 39.403
1992 0 1.02499 4.91918 52.37269 4.93384 52.37477 174 39.172
1995 0 1.7295 4.92133 52.36693 4.94665 52.36574 174 39.403
2003 0 0.90598 4.92788 52.35256 4.92921 52.36066 174 39.343
2017 0 2.03093 4.88968 52.41878 4.91443 52.42899 174 37.986
1379 0 1.29037 6.92174 52.22975 6.92529 52.21836 174 39.172
2876 0 1.29037 6.92529 52.21836 6.92174 52.22975 174 37.912
1390 0 0.77334 6.89175 52.20673 6.8991 52.20145 174 37.912
2881 0 3.67221 6.61872 52.05126 6.67205 52.05421 174 39.172
3033 0 4.29097 6.90383 52.22005 6.84962 52.23953 174 38.077
3032 0 1.09968 6.93242 52.30523 6.92386 52.29686 174 37.94
2886 0 0.629 6.86576 52.21179 6.87373 52.20896 174 38.115
1396 0 1.12683 6.89175 52.20673 6.90495 52.2128 174 38.077
3031 0 1.24084 6.70811 51.96347 6.71973 51.972 174 39.26
1380 0 4.23594 7.01064 52.30844 6.96835 52.28056 174 39.172
1389 0 4.20673 6.86021 52.19337 6.90383 52.22005 174 39.277
1391 0 1.76537 6.886 52.19267 6.86021 52.19337 174 37.912
3034 0 2.093 6.93242 52.30523 6.91952 52.3223 174 37.94
1384 0 0.78925 6.64015 52.10477 6.65119 52.10274 174 39.172
1385 0 1.23755 6.89082 52.22814 6.90024 52.23764 174 37.986
1382 0 0.66931 6.88099 52.22203 6.8796 52.22798 174 38.084
1378 NA 1.65269 6.70811 51.96347 6.68532 51.95873 174 39.252
1401 0 0.41135 6.90383 52.22005 6.89799 52.21914 174 37.992
1395 0 1.76537 6.86021 52.19337 6.886 52.19267 174 39.172
1383 0 5.29431 6.70811 51.96347 6.77134 51.99067 174 25.372
1388 0 2.1979 6.89123 52.21772 6.85945 52.21466 174 39.245
1386 0 2.9639 6.63996 52.5847 6.63339 52.55836 174 39.239
1432 0 4.20673 6.90383 52.22005 6.86021 52.19337 174 38.017
1393 0 1.15517 6.92497 52.3137 6.90806 52.31311 174 39.172
3035 0 1.24084 6.71973 51.972 6.70811 51.96347 174 37.999
2879 0 1.12683 6.90495 52.2128 6.89175 52.20673 174 39.337
1415 0 2.39858 6.90383 52.22005 6.87373 52.20896 174 37.912
3036 0 2.093 6.91952 52.3223 6.93242 52.30523 174 39.2
1400 0 2.1979 6.85945 52.21466 6.89123 52.21772 174 37.986
1397 0 4.23594 6.96835 52.28056 7.01064 52.30844 174 37.912
1398 0 3.81495 6.57577 51.91679 6.54361 51.88886 174 38.077
1399 0 1.78776 7.01238 52.24875 7.00541 52.26424 174 37.912
1403 0 2.18975 6.59167 52.04081 6.61872 52.05126 174 37.94
1405 0 3.02317 6.61747 51.94189 6.57618 51.93254 174 37.94
1404 0 2.40444 6.7362 51.97636 6.70811 51.96347 174 37.912
1394 0 0.89904 6.89123 52.21772 6.90383 52.22005 174 39.364
3037 0 3.05641 6.80605 52.38101 6.84176 52.39767 174 38.007
1407 0 5.28507 6.9173 52.41168 6.91549 52.36419 174 37.94
1406 0 1.57495 6.93113 52.31251 6.90806 52.31311 174 39.228
1402 NA 0.33159 6.89123 52.21772 6.89314 52.22046 174 39.239
1421 0 6.11928 6.65833 52.18917 6.67852 52.13558 174 26.439
1408 0 3.81495 6.54361 51.88886 6.57577 51.91679 174 39.337
3046 0 5.60995 6.90383 52.22005 6.96197 52.25566 174 25.431
1422 0 1.15517 6.90806 52.31311 6.92497 52.3137 174 37.912
2872 0 3.67221 6.67205 52.05421 6.61872 52.05126 174 37.912
1411 0 5.29431 6.77134 51.99067 6.70811 51.96347 174 26.38
3048 0 2.72381 6.90383 52.22005 6.86477 52.22495 174 38.118
1412 0 5.60995 6.96197 52.25566 6.90383 52.22005 174 26.439
2867 0 2.02491 6.92925 52.20199 6.90233 52.1944 174 39.172
1414 0 1.78776 7.00541 52.26424 7.01238 52.24875 174 39.172
1413 0 4.93007 6.58837 52.01197 6.52382 51.99256 174 37.919
1579 0 2.95829 6.63486 52.36649 6.66757 52.384 174 39.2
2864 0 1.3885 6.5192 52.30949 6.51884 52.29701 174 37.912
1419 0 0.41135 6.89799 52.21914 6.90383 52.22005 174 39.252
3201 0 1.86669 6.53325 53.20633 6.53574 53.22304 174 38.035
1023 0 9.40842 6.53325 53.20633 6.43686 53.14474 174 25.354
1034 0 9.02027 6.53325 53.20633 6.60902 53.13927 174 25.41
2893 0.0204607833501601 2.44301 5.62717 52.07125 5.5989 52.08463 174 39.172
868 0 2.75845 6.10281 51.92848 6.06994 51.94269 174 38.059
869 0.0152248650090419 3.2122 5.6646 51.99425 5.65292 51.96629 174 39.26
866 0 1.83916 6.06994 51.94269 6.07337 51.92629 174 39.263
1061 0 2.88887 6.24418 51.99444 6.26404 51.97154 174 39.245
871 0 2.24037 6.39189 51.91135 6.38233 51.8921 174 38.003
3218 0 1.37775 5.6646 51.99425 5.67091 51.98249 174 39.252
949 0 2.75845 6.06994 51.94269 6.10281 51.92848 174 39.319
872 0 3.22935 6.15161 51.90771 6.13622 51.93513 174 37.919
876 0 4.17804 6.20485 51.87139 6.26469 51.87761 174 37.912
877 0 3.59608 6.308 51.85955 6.26469 51.87761 174 37.94
878 0 4.17804 6.26469 51.87761 6.20485 51.87139 174 39.172
955 0 1.39163 6.06994 51.94269 6.07676 51.93091 174 39.347
865 0 2.5761 5.68023 52.03506 5.64354 52.03998 174 39.319
874 0 3.53189 6.37829 51.88074 6.39189 51.91135 174 39.228
994 0 1.94987 5.66374 52.05231 5.64354 52.03998 174 39.337
3219 0 8.60387 6.22052 52.04407 6.26404 51.97154 174 26.372
1060 0 5.2081 6.35319 52.0018 6.30936 52.04001 174 39.319
973 0 2.24037 6.38233 51.8921 6.39189 51.91135 174 39.263
873 0 1.79124 5.68023 52.03506 5.66063 52.02442 174 39.263
944 0 4.67771 6.43426 51.98931 6.40332 51.95186 174 39.239
943 0 4.16835 6.48667 51.97705 6.45574 51.94482 174 37.999
946 0 3.31722 5.9289 51.93671 5.91884 51.90754 174 39.172
959 0 0.86712 6.37829 51.88074 6.37644 51.87303 174 39.172
942 0 8.22806 6.30936 52.04001 6.26404 51.97154 174 26.334
950 0 6.99005 6.0476 51.86781 5.9712 51.9092 174 26.39
948 0 5.62667 5.95225 52.09016 5.934 52.04085 174 25.375
953 0 5.43232 5.88453 52.12453 5.9562 52.10362 174 38.003
958 0 1.28193 6.09943 52.04319 6.09032 52.05325 174 38.003
957 0 3.67305 6.05354 52.02008 6.08431 51.99307 174 37.978
951 0 5.2081 6.30936 52.04001 6.35319 52.0018 174 38.059
962 0 2.14079 5.75525 52.0203 5.72408 52.02102 174 38.003
963 0 1.61769 5.92405 52.00156 5.93056 51.98758 174 38.084
966 0 10.51175 5.87594 51.98634 5.74657 52.0369 174 19.04
965 0 2.8285 5.87983 51.99925 5.87952 52.02468 174 39.172
961 0 1.38885 5.92263 51.9761 5.93056 51.98758 174 38.014
947 0 1.39999 5.91156 51.98303 5.93056 51.98758 174 37.94
964 0 0.64743 5.93074 51.97194 5.93872 51.97503 174 37.992
954 0 2.14079 5.72408 52.02102 5.75525 52.0203 174 39.263
968 0 2.56477 5.94124 51.93771 5.97549 51.94684 174 37.978
969 0 4.3667 5.85874 51.96214 5.8134 51.98965 174 37.992
970 0 14.31451 5.87594 51.98634 5.76116 52.0938 174 19.205
3220 0 2.10127 5.79321 51.97981 5.76358 51.98449 174 37.891
952 0 0.96381 5.91156 51.98303 5.92423 51.98675 174 37.978
960 0 1.3324 5.98394 51.95843 6.00171 51.96323 174 39.245
945 0 5.58811 6.00171 51.96323 5.93056 51.98758 174 25.119
976 0 11.25757 5.87594 51.98634 5.71204 51.98558 174 19.067
3221 0 2.56477 5.97549 51.94684 5.94124 51.93771 174 39.239
3222 0 2.10127 5.76358 51.98449 5.79321 51.97981 174 39.151
975 0 5.62667 5.934 52.04085 5.95225 52.09016 174 26.383
971 0 1.3324 6.00171 51.96323 5.98394 51.95843 174 37.986
982 0 2.47751 5.87594 51.98634 5.84121 51.99238 174 37.912
3217 0 7.1887 4.95122 52.39624 4.8465 52.4047 174 26.128
2001 0 1.44884 4.92921 52.36066 4.9199 52.34895 174 38.143
2002 0 0.78017 4.94665 52.36574 4.94667 52.37276 174 37.912
2000 0 0.79968 4.92133 52.36693 4.91135 52.37073 174 39.26
2014 0 2.01307 4.90589 52.364 4.90487 52.34592 174 39.245
2005 0 1.68419 4.94665 52.36574 4.96436 52.35518 174 37.996
2006 0 0.90598 4.92921 52.36066 4.92788 52.35256 174 38.084
1945 0 2.25472 4.96289 52.3908 4.9738 52.37167 174 38.003
2015 0 2.0246 4.87532 52.40018 4.8465 52.4047 174 37.986
2016 0 2.54472 4.85321 52.4272 4.8465 52.4047 174 37.986
2023 0 1.42139 4.90589 52.364 4.90817 52.3513 174 39.343
2007 0 1.42139 4.90817 52.3513 4.90589 52.364 174 38.084
2034 0 1.06953 4.95421 52.39206 4.9417 52.39788 174 37.978
3155 0 2.02923 4.89229 52.40574 4.91973 52.3986 174 37.978
2019 0 2.77607 4.94665 52.36574 4.95692 52.3416 174 38.084
3157 NA 2.03093 4.91443 52.42899 4.88968 52.41878 174 39.245
2021 0 0.88891 4.89229 52.40574 4.89478 52.41358 174 37.996
3158 0 3.09983 4.95421 52.39206 4.91075 52.38373 174 37.912
2025 0 2.02411 4.94665 52.36574 4.91918 52.37269 174 37.94
2020 NA 0.31578 4.89685 52.35664 4.89254 52.35769 174 39.245
1947 0 2.25472 4.9738 52.37167 4.96289 52.3908 174 39.263
3159 0 2.02923 4.91973 52.3986 4.89229 52.40574 174 39.239
2044 0 1.7295 4.94665 52.36574 4.92133 52.36693 174 38.143
2026 NA 0.75783 4.91181 52.36172 4.91112 52.35493 174 39.239
