ID RainfallDepthPath PathLength XStart YStart XEnd YEnd IntervalNumber Frequency
175 0.0915962819406084 5.56883 4.95506 52.70838 5.0327 52.69164 1653 25.41
164 0.0981599249142275 3.28308 5.01129 52.63572 5.05378 52.64995 1653 39.375
1375 0.027633332390373 1.99682 4.61587 51.56154 4.64433 51.56429 1653 37.94
1503 0 0.29391 4.4595 51.53351 4.45699 51.53564 1653 39.343
1498 0.017505521288459 2.81416 4.64433 51.56429 4.6504 51.5893 1653 39.263
1376 0.0366493716697026 1.39865 4.6318 51.55383 4.61587 51.56154 1653 39.263
1500 0.434304666747013 6.01684 4.52247 51.61119 4.5341 51.6648 1653 26.401
1499 0.166545219345973 10.78198 4.25499 51.70087 4.12064 51.75018 1653 18.003
1508 0 3.62719 4.4612 51.52312 4.46045 51.55573 1653 38.077
1506 0 1.99682 4.64433 51.56429 4.61587 51.56154 1653 39.2
1510 0 3.56629 4.30962 51.4953 4.26282 51.50852 1653 39.263
1518 0 1.6673 4.31474 51.48656 4.3148 51.47157 1653 38.003
1507 0 5.65156 4.53197 51.54829 4.4612 51.52312 1653 25.378
1509 0 3.85409 4.30792 51.37769 4.36131 51.38686 1653 37.912
3090 0.071233653695816 2.81416 4.6504 51.5893 4.64433 51.56429 1653 38.003
1513 0.0635008646603004 8.21177 4.45249 51.63842 4.35425 51.67985 1653 25.382
1514 0.142435113002875 8.51804 4.25499 51.70087 4.18228 51.76271 1653 25.378
1512 0 3.41416 4.31906 51.41826 4.34844 51.39368 1653 37.94
1501 0.0463564210048435 1.12612 4.63564 51.57161 4.64863 51.57769 1653 39.172
1515 0.307472109977943 8.23927 4.30962 51.4953 4.25643 51.4291 1653 25.382
2156 0.0595130621178388 0.88422 5.08885 52.04012 5.07656 52.04252 1653 39.26
2154 0.12706167663823 1.6269 5.09571 52.0743 5.11825 52.07887 1653 37.912
2057 NA 1.03489 5.17899 52.01932 5.18176 52.02847 1653 39.256
2160 0.296492372365736 1.6386 5.09237 52.01567 5.10789 52.02686 1653 39.337
2159 0.220061054610601 0.9575 5.10789 52.02686 5.09394 52.02667 1653 37.999
2158 0.0901829924134957 0.64188 5.08962 52.04881 5.08192 52.05209 1653 37.999
2168 0.469844641133209 5.52612 5.07922 52.00293 5.04269 51.95867 1653 26.439
2061 0.364536092532306 2.55622 5.17899 52.01932 5.18488 52.04201 1653 39.172
2165 0 1.43351 5.22946 51.88311 5.21148 51.8766 1653 39.239
2166 0.587895718736086 2.50332 5.10789 52.02686 5.10974 52.04933 1653 38.084
2152 0 4.7215 5.33323 51.90634 5.26872 51.92082 1653 25.354
2169 0 4.02189 5.19556 51.84862 5.24927 51.83445 1653 38.115
3140 0.122043020186443 13.34546 5.11257 51.9677 5.16478 52.08326 1653 19.04
2184 0.228360775992283 2.90402 5.10789 52.02686 5.15021 52.02668 1653 38.003
2167 0.0834869805923593 0.64188 5.08192 52.05209 5.08962 52.04881 1653 39.26
2172 0 1.12807 5.41961 51.8812 5.40477 51.8769 1653 39.252
2174 0 2.18808 5.28273 52.05163 5.30913 52.06269 1653 39.172
2175 0 2.18808 5.30913 52.06269 5.28273 52.05163 1653 37.912
2176 0 0.73613 5.44703 51.90322 5.43754 51.90016 1653 39.228
3141 0 2.01235 5.45511 52.00337 5.43728 52.01773 1653 37.912
2178 0 0.73613 5.43754 51.90016 5.44703 51.90322 1653 37.968
2179 0 1.08808 5.41961 51.8812 5.43272 51.88666 1653 39.172
2164 0.0219622555430474 2.27061 5.29807 51.87469 5.28051 51.85741 1653 39.263
2180 0 2.01568 5.30913 52.06269 5.27988 52.06452 1653 37.94
2181 0.18163605095907 2.59572 5.13262 52.07951 5.09571 52.0743 1653 39.403
2183 NA 1.43157 5.17384 52.1114 5.1864 52.12169 1653 39.263
2171 0 5.96603 5.29807 51.87469 5.21148 51.8766 1653 26.11
2182 0.0914332332162686 3.5185 5.41961 51.8812 5.43582 51.9112 1653 39.337
2289 NA 1.07087 5.12378 52.07216 5.10822 52.07299 1653 39.361
2185 NA 1.75469 5.13262 52.07951 5.15133 52.09028 1653 39.252
2186 0.180085876460362 2.63807 5.16478 52.08326 5.17865 52.06115 1653 39.245
2190 0.215071858722361 1.57989 5.25481 52.1047 5.23231 52.10159 1653 39.172
2188 0.519506332310195 1.3292 5.23231 52.10159 5.2226 52.09124 1653 37.912
2191 0.146091387109199 1.3292 5.2226 52.09124 5.23231 52.10159 1653 39.172
2192 0.409470979004134 1.20602 5.16478 52.08326 5.14723 52.0825 1653 39.364
2195 0.406031519068514 3.96491 5.23231 52.10159 5.22209 52.13667 1653 37.975
2194 0.38175224262717 3.96491 5.22209 52.13667 5.23231 52.10159 1653 39.235
2199 0.187408214619236 13.34546 5.16478 52.08326 5.11257 51.9677 1653 18.03
2189 0.141759068565494 2.5037 5.32877 52.08651 5.29241 52.08874 1653 37.968
2202 0.255177536855758 1.42531 5.23231 52.10159 5.23837 52.08933 1653 37.992
2163 NA 1.43157 5.1864 52.12169 5.17384 52.1114 1653 38.003
2198 0.266000399520783 0.75096 5.13379 52.09526 5.12529 52.09952 1653 39.245
2196 0.345031368639627 1.42531 5.23837 52.08933 5.23231 52.10159 1653 39.252
2206 0 1.57989 5.23231 52.10159 5.25481 52.1047 1653 37.912
2305 0.0259204250995236 1.9393 5.12378 52.07216 5.09571 52.0743 1653 39.277
3143 0 2.01235 5.43728 52.01773 5.45511 52.00337 1653 39.172
2187 0.205742420356142 4.37769 5.18122 52.08728 5.11793 52.09263 1653 39.245
2208 0.460385554104636 3.49971 5.13379 52.09526 5.09571 52.0743 1653 39.389
2276 0.0670696820405218 2.98302 5.09571 52.0743 5.1081 52.10001 1653 37.992
2266 0 4.19399 5.37582 51.94557 5.33648 51.9744 1653 39.239
2204 0.0462960299339605 1.20602 5.14723 52.0825 5.16478 52.08326 1653 38.105
2201 NA 1.75469 5.15133 52.09028 5.13262 52.07951 1653 37.992
2280 0 3.39555 5.52366 51.93943 5.56222 51.95851 1653 37.912
2265 0 4.19399 5.33648 51.9744 5.37582 51.94557 1653 37.978
2281 0.0145584460331997 3.67824 5.24513 52.02561 5.23119 52.05753 1653 37.968
2268 0.100535281738072 4.57625 5.49629 51.98532 5.44047 51.96288 1653 39.26
2272 0.0144519056677379 3.39555 5.56222 51.95851 5.52366 51.93943 1653 39.172
2193 NA 1.4827 5.21964 52.08063 5.2393 52.08619 1653 37.996
2278 0 2.63009 5.26138 52.05526 5.298 52.04825 1653 37.999
2286 0.231628368706813 2.6889 5.23119 52.05753 5.21964 52.08063 1653 39.256
2269 0 3.28881 5.33648 51.9744 5.30976 51.99893 1653 37.912
2450 0 3.58854 5.08996 51.83246 5.11687 51.80485 1653 25.378
2451 0.198062475154203 3.13149 4.69853 51.70769 4.73854 51.69449 1653 39.172
2457 0.100061158919455 1.89247 4.88317 51.64651 4.86203 51.65731 1653 39.263
2448 0 7.00762 4.85278 51.66752 4.95404 51.66563 1653 26.446
2464 0.192757163797515 1.08678 4.74922 51.6148 4.75304 51.60532 1653 37.999
2455 0 1.8525 5.05454 51.65332 5.02803 51.65562 1653 37.978
2456 0 1.53872 5.02991 51.66595 5.01331 51.67516 1653 37.996
2454 0 4.18906 4.95404 51.66563 4.93594 51.6297 1653 39.239
2482 0.0671681425528867 7.74015 5.05654 51.87253 4.95425 51.84372 1653 25.382
2459 0 2.58057 5.05454 51.65332 5.05848 51.67639 1653 38.003
2458 0.205541486293583 10.05955 4.85278 51.66752 4.86571 51.7576 1653 26.362
2462 0.373135650134215 1.40967 4.95865 51.96952 4.96351 51.9572 1653 37.912
2449 0 1.6285 4.83251 51.64762 4.85463 51.64262 1653 39.239
2463 0.0122750435576026 4.34846 5.05454 51.65332 5.07034 51.61548 1653 37.912
2444 0 1.32334 4.97091 51.83779 4.95425 51.84372 1653 38.024
2467 0.0669389720991235 2.77296 4.85278 51.66752 4.85463 51.64262 1653 39.235
2491 0.157731784520473 5.40144 4.76272 51.57504 4.71531 51.53651 1653 25.375
2466 0 3.58854 5.11687 51.80485 5.08996 51.83246 1653 26.387
2475 0 1.8525 5.02803 51.65562 5.05454 51.65332 1653 39.239
2470 0 2.71934 4.96384 51.72657 4.98351 51.70539 1653 39.2
2461 0.0746468055371745 6.33902 4.89819 51.90213 4.89863 51.84514 1653 26.387
2472 0.28753628201488 10.05955 4.86571 51.7576 4.85278 51.66752 1653 25.354
2557 0 1.32552 4.76272 51.57504 4.74981 51.58383 1653 39.172
2476 0.121416102928359 1.57652 4.85278 51.66752 4.84143 51.65523 1653 39.256
2474 0.683447954007916 1.40967 4.96351 51.9572 4.95865 51.96952 1653 39.172
2478 0 2.12216 5.03215 51.78298 5.05015 51.79845 1653 39.172
2460 0.0207295725648488 2.39996 4.95404 51.66563 4.94369 51.68623 1653 39.252
2477 0.209354971488468 3.87274 4.86571 51.7576 4.90972 51.73602 1653 38.003
2565 0 2.58235 4.76272 51.57504 4.73121 51.58743 1653 39.26
2484 0 1.53872 5.01331 51.67516 5.02991 51.66595 1653 39.256
2480 0.186647490274325 1.12612 4.64863 51.57769 4.63564 51.57161 1653 37.912
2465 0 7.00762 4.95404 51.66563 4.85278 51.66752 1653 25.438
2487 0.0112957100563354 4.2792 4.85278 51.66752 4.85715 51.62915 1653 39.2
2479 0 4.18906 4.93594 51.6297 4.95404 51.66563 1653 37.978
2468 0.0538998301399458 1.05583 4.72374 51.60483 4.72005 51.59562 1653 37.912
2485 0.148743048944398 10.73092 4.67387 51.66946 4.79184 51.60686 1653 19.04
2473 0.0544220719845381 3.64667 4.74174 51.49532 4.69957 51.51487 1653 37.975
2486 0 1.49218 4.80053 51.53877 4.79682 51.55199 1653 39.2
2481 0 2.58057 5.05848 51.67639 5.05454 51.65332 1653 39.263
2488 0.0227339272656911 2.40663 4.83798 51.55375 4.8301 51.57482 1653 37.94
2490 0 2.58235 4.73121 51.58743 4.76272 51.57504 1653 37.999
2573 0.023877005406794 2.10045 4.72005 51.59562 4.75027 51.59409 1653 39.245
2553 0.0707118008195389 0.8056 4.79289 51.56967 4.78367 51.57408 1653 38.087
2567 0.0888694302531895 2.26785 4.79184 51.60686 4.76952 51.62178 1653 38.077
2561 0.0396707250960095 3.84981 4.82647 51.61885 4.81239 51.58537 1653 25.386
2558 0.0413395137705228 1.35369 4.73121 51.58743 4.7377 51.57595 1653 37.992
2562 0.145480750365006 2.26785 4.76952 51.62178 4.79184 51.60686 1653 39.337
2576 0.0496214040348826 1.05583 4.72005 51.59562 4.72374 51.60483 1653 39.172
2492 0 1.26672 4.76294 51.58589 4.75027 51.59409 1653 39.337
2556 0 1.28697 4.76851 51.60036 4.77927 51.6098 1653 38.36
2554 0.328706734370175 2.37881 4.7452 51.52603 4.71531 51.53651 1653 39.172
2563 0 2.71411 4.83022 51.60718 4.8631 51.59391 1653 37.94
1516 0 3.39254 4.54209 51.5851 4.59075 51.58176 1653 25.372
1517 0.252491441209664 6.04264 4.45249 51.63842 4.43788 51.69198 1653 25.354
1520 0 1.0527 4.30962 51.4953 4.29817 51.48909 1653 39.172
1519 0.0150568261024771 3.26623 4.25499 51.70087 4.21096 51.69022 1653 39.172
1511 0.189496868475582 2.51251 4.63564 51.57161 4.66447 51.5853 1653 39.256
1533 0 4.35991 4.31906 51.41826 4.37725 51.43285 1653 37.975
1502 0 1.39865 4.61587 51.56154 4.6318 51.55383 1653 38.003
1522 0.018413033413842 8.88792 4.54209 51.5851 4.4612 51.52312 1653 25.102
1505 0 1.5729 4.60997 51.57291 4.62335 51.56149 1653 39.172
1521 0.0137757517198236 3.53032 4.38999 51.70252 4.35425 51.67985 1653 39.263
1524 0 10.78198 4.12064 51.75018 4.25499 51.70087 1653 19.012
1523 0 0.78611 4.28072 51.49908 4.29006 51.49509 1653 38.003
1525 0.0421364245223145 1.32885 4.61587 51.56154 4.60997 51.57291 1653 37.996
1527 0 11.09904 4.58042 51.45666 4.4612 51.52312 1653 18.058
1526 0 0.86076 4.45324 51.54022 4.44324 51.53564 1653 39.263
1535 0.143260929359991 8.48356 4.56279 51.4936 4.62684 51.42867 1653 25.354
1528 0 1.95702 4.49444 51.53365 4.46779 51.53942 1653 38.077
1529 0 1.3596 4.28883 51.48718 4.29066 51.49935 1653 37.912
1531 0 1.54084 4.28774 51.47124 4.30056 51.48254 1653 37.912
1538 0 1.12337 4.49444 51.53365 4.49683 51.54364 1653 38.003
1536 0 5.13516 4.38724 51.52169 4.4612 51.52312 1653 25.354
1532 0 1.98062 4.45324 51.54022 4.4612 51.52312 1653 39.179
1539 0.0473668198075698 1.10336 4.16202 51.76037 4.15813 51.75075 1653 39.172
1543 0.0178718212952536 8.97694 4.58912 51.53523 4.4612 51.52312 1653 25.319
1540 0 6.23444 4.45483 51.57903 4.4612 51.52312 1653 25.354
1542 0 2.32653 4.31906 51.41826 4.35046 51.42548 1653 37.912
1544 0 3.39254 4.59075 51.58176 4.54209 51.5851 1653 26.38
1547 0 16.24565 4.2274 51.53084 4.4612 51.52312 1653 18.058
1541 0.197809427570181 3.33595 4.27905 51.52812 4.31053 51.50545 1653 37.978
1550 0 6.23444 4.4612 51.52312 4.45483 51.57903 1653 26.362
1546 0 4.35991 4.37725 51.43285 4.31906 51.41826 1653 39.235
1497 0 3.41416 4.34844 51.39368 4.31906 51.41826 1653 39.2
1549 0.0243789393260815 2.25552 4.58912 51.53523 4.55687 51.53268 1653 37.912
1537 0 1.10336 4.15813 51.75075 4.16202 51.76037 1653 37.912
1552 0 6.2681 4.2274 51.53084 4.14178 51.54886 1653 25.364
1534 0 3.56629 4.26282 51.50852 4.30962 51.4953 1653 38.003
1530 0 0.8234 4.45292 51.52843 4.4612 51.52312 1653 39.26
1670 0 1.98062 4.4612 51.52312 4.45324 51.54022 1653 37.919
1553 0.0967075998784019 5.27216 4.17167 51.6189 4.21985 51.58221 1653 25.382
1554 0 6.2681 4.14178 51.54886 4.2274 51.53084 1653 26.372
1666 0.205638364058305 8.48356 4.62684 51.42867 4.56279 51.4936 1653 26.362
1681 0 1.01375 4.31658 51.58556 4.33004 51.58913 1653 37.912
1669 0 5.27216 4.21985 51.58221 4.17167 51.6189 1653 26.39
1685 0 9.30219 4.38383 51.45486 4.4612 51.52312 1653 18.058
1686 0 0.78611 4.29006 51.49509 4.28072 51.49908 1653 39.263
1684 0 5.13516 4.4612 51.52312 4.38724 51.52169 1653 26.362
163 0 5.56883 5.0327 52.69164 4.95506 52.70838 1653 26.418
92 0.556368942029451 6.78135 5.23433 52.73855 5.16253 52.69596 1653 25.41
162 0.711279802455944 1.99309 5.2732 52.70978 5.24952 52.69911 1653 39.179
167 0.378782068845142 3.01451 5.09888 52.64421 5.07679 52.66774 1653 37.978
174 0 4.72495 4.84833 52.60626 4.89361 52.63857 1653 26.418
65 0.919859427514945 1.99309 5.24952 52.69911 5.2732 52.70978 1653 37.919
2200 0.0619324826302744 3.18384 5.21964 52.08063 5.26269 52.09139 1653 38.171
2275 0.146111430323559 3.18384 5.26269 52.09139 5.21964 52.08063 1653 39.431
2274 0.244504784921624 4.57625 5.44047 51.96288 5.49629 51.98532 1653 37.999
2292 0 3.67824 5.23119 52.05753 5.24513 52.02561 1653 39.228
2279 0.313099219118952 2.63807 5.17865 52.06115 5.16478 52.08326 1653 37.986
2264 0.80950141776591 0.67194 5.21987 52.10005 5.21013 52.09934 1653 37.912
2091 NA 1.03489 5.18176 52.02847 5.17899 52.01932 1653 37.996
2270 0.300251764284507 0.67194 5.21013 52.09934 5.21987 52.10005 1653 39.172
2285 0.742397794479165 3.53335 4.90046 52.08382 4.89286 52.11523 1653 39.245
2283 0.331586820051219 1.47994 5.11825 52.07887 5.11045 52.06646 1653 39.252
2086 0.686139887711651 5.06852 4.93621 52.04394 4.90046 52.08382 1653 25.119
2304 0.0986540183915699 3.5185 5.43582 51.9112 5.41961 51.8812 1653 38.077
2287 0.68648352549422 3.58542 4.90945 52.07162 4.93621 52.04394 1653 39.252
2294 0.831405579706906 3.53335 4.89286 52.11523 4.90046 52.08382 1653 37.986
2273 0 1.12807 5.40477 51.8769 5.41961 51.8812 1653 37.992
2306 0.0798709943360139 4.29474 5.09571 52.0743 5.1456 52.05097 1653 38.118
2291 0.535105744057084 0.94061 4.90046 52.08382 4.88693 52.08523 1653 39.26
2093 0.725738643891185 3.58542 4.93621 52.04394 4.90945 52.07162 1653 37.992
2282 0 5.79025 3.94807 51.81626 3.86424 51.81323 1653 25.386
2290 0.398799270823329 1.24725 5.11825 52.07887 5.10384 52.08571 1653 39.172
2288 0.414982469011924 3.64609 4.9436 52.10532 4.89286 52.11523 1653 39.343
2295 0.358666671414361 9.10088 4.87886 52.07932 4.91249 52.00019 1653 26.401
2302 0.4408751706884 3.64609 4.89286 52.11523 4.9436 52.10532 1653 38.084
2299 0.521569532640286 5.06852 4.90046 52.08382 4.93621 52.04394 1653 26.128
2297 0.343908223502049 4.37587 4.86872 52.02879 4.91249 52.00019 1653 39.239
2298 0.208514384678411 1.6269 5.11825 52.07887 5.09571 52.0743 1653 39.172
2197 0.451571563953043 2.55622 5.18488 52.04201 5.17899 52.01932 1653 37.912
2300 NA 0.95477 4.8673 52.08412 4.87886 52.07932 1653 39.165
2293 0.224196009502891 0.94061 4.88693 52.08523 4.90046 52.08382 1653 37.999
2301 NA 0.95477 4.87886 52.07932 4.8673 52.08412 1653 37.905
2267 0.208961970966876 3.64289 5.18294 52.00929 5.18488 52.04201 1653 39.228
2307 0.398329139096427 0.54331 5.09571 52.0743 5.09735 52.06952 1653 37.986
2296 0.317513877587273 4.37587 4.91249 52.00019 4.86872 52.02879 1653 37.978
2303 0.386173212709965 9.10088 4.91249 52.00019 4.87886 52.07932 1653 25.392
2308 0.244483743980391 2.09367 5.09571 52.0743 5.08254 52.09129 1653 38.084
2309 0.489964665472801 3.49971 5.09571 52.0743 5.13379 52.09526 1653 38.129
2312 0.0312349012238019 11.55485 5.09571 52.0743 5.26138 52.05526 1653 18.03
2313 0.495846339197169 1.11734 5.09571 52.0743 5.09782 52.08426 1653 37.072
2314 0 0.66979 5.09571 52.0743 5.08597 52.07481 1653 37.986
3270 0.105064305822253 1.9393 5.09571 52.0743 5.12378 52.07216 1653 38.017
2891 0.0667544537548841 7.79069 5.86536 51.55692 5.96733 51.52757 1653 25.382
1269 0 3.31969 5.97562 51.18399 6.02111 51.19257 1653 37.992
2888 0 1.56657 6.05536 51.46623 6.04507 51.47876 1653 37.996
3239 0 8.72905 6.0562 51.44938 5.93227 51.46216 1653 25.354
1271 0 2.85864 5.76685 51.2558 5.72702 51.26181 1653 38.003
1284 0 5.40863 5.82655 51.17835 5.89342 51.15392 1653 25.392
1278 0 5.42217 5.89342 51.15392 5.88589 51.1054 1653 26.372
1277 0 2.4468 5.97562 51.18399 5.95979 51.16437 1653 37.986
2890 0 3.01017 5.73194 51.35669 5.71676 51.38203 1653 39.263
3237 0 4.40563 6.0562 51.44938 6.03157 51.41289 1653 37.912
1280 0 3.09822 6.0351 51.26464 6.03714 51.23681 1653 39.172
1273 0 3.16881 5.76685 51.2558 5.79632 51.23413 1653 38.059
1270 0 1.77177 5.84156 51.07177 5.85825 51.0598 1653 37.999
1285 0 5.40863 5.89342 51.15392 5.82655 51.17835 1653 26.401
1276 0 3.09822 6.03714 51.23681 6.0351 51.26464 1653 37.912
1275 0 3.02478 5.96509 51.23821 5.99461 51.25812 1653 37.912
1282 0 0.8536 5.70163 51.25377 5.68985 51.25582 1653 37.999
2572 0.10277223568822 10.73092 4.79184 51.60686 4.67387 51.66946 1653 18.03
2566 NA 0.3127 4.77869 51.58604 4.77454 51.58715 1653 38.077
2560 0 0.23101 4.76294 51.58589 4.76619 51.58544 1653 39.172
2568 0.0653126370231348 0.8056 4.78367 51.57408 4.79289 51.56967 1653 39.347
2555 0.0379647969965493 1.35369 4.7377 51.57595 4.73121 51.58743 1653 39.252
2571 0 1.49218 4.79682 51.55199 4.80053 51.53877 1653 37.94
2593 0.0236594642735396 2.2884 4.75027 51.59409 4.76272 51.57504 1653 38.115
2564 0.0870111557561643 5.40144 4.71531 51.53651 4.76272 51.57504 1653 26.383
2559 0.0667176198054634 0.8609 4.80033 51.58398 4.7929 51.57778 1653 37.912
2574 0 1.18166 4.88537 51.55935 4.87303 51.56668 1653 39.263
2585 0 2.01685 4.75399 51.57645 4.77869 51.58604 1653 39.172
2570 0.350225466461209 2.37881 4.71531 51.53651 4.7452 51.52603 1653 37.912
2586 0.0261215419984066 2.10045 4.75027 51.59409 4.72005 51.59562 1653 37.986
2577 0.91387993001034 2.00616 4.62727 51.70186 4.6049 51.69038 1653 37.912
2578 0.0927238654727218 5.4874 4.85269 51.4552 4.92812 51.44063 1653 25.431
2580 0.310064376044093 5.4874 4.92812 51.44063 4.85269 51.4552 1653 26.439
2579 0.470047976892596 4.07507 4.61301 51.68097 4.56203 51.66261 1653 39.263
2582 0.022242033971045 2.23245 4.94624 51.76995 4.93996 51.78963 1653 39.337
2589 0 1.26672 4.75027 51.59409 4.76294 51.58589 1653 38.077
2581 0 1.33032 4.87859 51.58684 4.8631 51.59391 1653 37.912
2583 0.40451642050739 7.83092 4.85269 51.4552 4.95864 51.47922 1653 25.396
2588 0.283831166026227 0.7541 4.65738 51.46631 4.66391 51.47172 1653 37.912
2569 0 0.73724 4.77869 51.58604 4.7835 51.59195 1653 37.986
2575 0.0245358195149923 2.2252 4.77869 51.58604 4.8072 51.57683 1653 38.017
2592 0.203939029807903 1.02874 4.94637 51.83586 4.95425 51.84372 1653 38.017
2596 0 1.33032 4.8631 51.59391 4.87859 51.58684 1653 39.172
2595 0 1.43641 4.75304 51.60532 4.77077 51.61202 1653 39.337
2584 0 0.73724 4.7835 51.59195 4.77869 51.58604 1653 39.245
2598 0 2.71411 4.8631 51.59391 4.83022 51.60718 1653 39.2
2597 0.317897181553536 1.08678 4.75304 51.60532 4.74922 51.6148 1653 39.26
2599 0 1.02874 4.95425 51.84372 4.94637 51.83586 1653 39.277
2590 0 1.43641 4.77077 51.61202 4.75304 51.60532 1653 38.077
2600 0 1.32334 4.95425 51.84372 4.97091 51.83779 1653 39.284
2601 0 3.91083 4.95425 51.84372 4.98952 51.87126 1653 26.113
2602 0.0186266540098262 7.74015 4.95425 51.84372 5.05654 51.87253 1653 26.39
2603 0.0405420388289122 4.41053 4.95425 51.84372 4.98926 51.81052 1653 39.403
1780 1.12040162436892 1.35757 4.705 52.031 4.71882 52.02227 1653 37.978
1781 0.342164878128245 1.85974 4.46867 52.05524 4.45825 52.07067 1653 39.245
1782 0.366501495802291 1.31262 4.61816 52.03034 4.62506 52.01933 1653 37.912
1783 0.597352812796099 1.42137 4.72839 52.04548 4.70866 52.04159 1653 38.003
1785 0.59965085560848 4.04183 4.76267 52.06786 4.82151 52.06564 1653 37.986
1788 0.438094513977198 1.91181 4.6977 52.01106 4.71882 52.02227 1653 38.003
1806 0.249146278460493 0.85129 4.47595 52.05095 4.47868 52.05841 1653 37.978
1787 0.473554016494105 2.43249 4.51012 52.06877 4.54454 52.07408 1653 37.999
1791 0.167497855022062 2.82066 4.46867 52.05524 4.5098 52.0555 1653 39.277
1789 0.411836102189059 0.52744 4.52706 52.13673 4.53152 52.1406 1653 37.94
3116 0.396446721914154 2.88397 4.74337 52.01181 4.78235 52.00215 1653 37.992
1792 0.163570323600771 5.19721 4.49229 52.03899 4.54014 52.00278 1653 25.378
1790 0.383551593142341 2.04724 4.71882 52.02227 4.74337 52.01181 1653 39.26
3153 1.89710610843088 0.44932 4.70346 52.00915 4.6977 52.01106 1653 39.375
169 0.668695573886757 5.65865 4.76262 53.00822 4.75778 52.95746 1653 26.39
171 0.115408819856602 4.03701 5.09209 52.76422 5.03748 52.74944 1653 39.165
172 0.121433187133823 1.69621 4.76481 52.94786 4.76623 52.96308 1653 37.94
90 0.00798901858842041 5.86052 4.76098 52.61019 4.78949 52.65993 1653 39.379
168 0.158452849513633 3.85474 4.94532 52.65309 4.89361 52.63857 1653 39.239
103 0.406862470617375 3.01451 5.07679 52.66774 5.09888 52.64421 1653 39.239
66 0.0402794680570967 1.28639 4.748 52.93728 4.75452 52.94815 1653 39.172
173 0.0300201539736675 1.69621 4.76623 52.96308 4.76481 52.94786 1653 39.2
166 0.473868668357 3.36568 4.76098 52.61019 4.7255 52.63138 1653 38.328
176 0 1.25915 4.76098 52.61019 4.75309 52.62044 1653 39.364
177 0 3.63571 4.76098 52.61019 4.7073 52.61081 1653 39.312
178 0 1.03405 4.76098 52.61019 4.75065 52.60335 1653 39.2
179 0.199626811975681 3.28308 5.05378 52.64995 5.01129 52.63572 1653 38.115
2995 0.749040478064639 7.06018 5.05378 52.64995 5.07119 52.71252 1653 26.372
1672 0 3.62719 4.46045 51.55573 4.4612 51.52312 1653 39.337
1687 0 12.19853 4.31658 51.58556 4.4612 51.52312 1653 18.14
1693 0 1.6673 4.3148 51.47157 4.31474 51.48656 1653 39.263
2997 0 6.48039 4.03635 51.45747 4.12192 51.43435 1653 26.401
1677 0 3.85409 4.36131 51.38686 4.30792 51.37769 1653 39.172
1674 0 8.23927 4.25643 51.4291 4.30962 51.4953 1653 26.39
1548 0.14483043371701 3.48462 3.79367 51.48456 3.75041 51.50044 1653 37.919
1696 0.0167530005808339 8.88792 4.4612 51.52312 4.54209 51.5851 1653 26.11
1678 0.592275304100794 1.43901 3.60335 51.47347 3.61862 51.48221 1653 37.912
1688 0.488975802522924 2.36839 3.5773 51.44082 3.59843 51.45752 1653 25.123
1682 0.144758195389718 10.17705 3.85511 51.60054 3.88457 51.51091 1653 26.128
1689 0.326154253870924 2.36839 3.59843 51.45752 3.5773 51.44082 1653 26.131
1691 NA 8.19616 3.49903 51.33493 3.43359 51.27372 1653 25.386
1692 0.349969604261071 1.40964 3.5663 51.45146 3.5773 51.44082 1653 39.2
1723 0 12.19853 4.4612 51.52312 4.31658 51.58556 1653 19.15
1712 0.0767050230382506 6.15954 3.59843 51.45752 3.68559 51.4676 1653 26.39
1694 0.604371400654245 1.40964 3.5773 51.44082 3.5663 51.45146 1653 37.94
1679 0 2.1 3.88626 51.49207 3.88457 51.51091 1653 39.263
1698 0 3.59737 4.05587 51.49988 4.00631 51.50932 1653 39.2
1695 0.123480078378183 1.55863 3.90573 51.49412 3.89327 51.50577 1653 39.172
1697 0.139165834067709 6.15954 3.68559 51.4676 3.59843 51.45752 1653 25.382
1680 0.17080292160634 1.14636 3.63053 51.4994 3.62818 51.4892 1653 39.172
7 0.0332070168726989 9.30219 4.4612 51.52312 4.38383 51.45486 1653 19.067
1700 0 5.54506 3.62045 51.58328 3.69917 51.57439 1653 26.372
1701 0 14.67175 3.69917 51.57439 3.88457 51.51091 1653 19.15
2998 0.128744145803399 8.66047 3.7892 51.56115 3.88457 51.51091 1653 26.446
1705 0 1.93069 4.05587 51.49988 4.05279 51.48264 1653 39.172
1667 0 3.53032 4.35425 51.67985 4.38999 51.70252 1653 38.003
1545 0 6.75663 3.88072 51.45022 3.88457 51.51091 1653 26.362
1702 0 7.2393 3.9713 51.4748 3.88457 51.51091 1653 26.39
1703 0 1.34067 3.63053 51.4994 3.61126 51.50016 1653 39.2
1706 0 3.59737 4.00631 51.50932 4.05587 51.49988 1653 37.94
1709 0 5.54506 3.69917 51.57439 3.62045 51.58328 1653 25.364
1504 0 9.03277 3.7892 51.56115 3.66464 51.53745 1653 26.372
1708 0 1.65529 3.9713 51.4748 3.99157 51.46697 1653 37.947
1675 0 8.21177 4.35425 51.67985 4.45249 51.63842 1653 26.39
17 0 0.8234 4.4612 51.52312 4.45292 51.52843 1653 37.999
1551 0 1.94694 3.88072 51.45022 3.90612 51.4576 1653 37.912
1710 0 0.29391 4.45699 51.53564 4.4595 51.53351 1653 38.084
