ID RainfallDepthPath PathLength XStart YStart XEnd YEnd IntervalNumber Frequency
930 5.5498321983067 4.07644 6.40562 53.24545 6.35813 53.22243 1684 37.986
880 6.93411590059752 1.55384 6.55446 53.2351 6.57528 53.22887 1684 39.245
934 6.18167250051305 1.86669 6.53574 53.22304 6.53325 53.20633 1684 39.294
1009 1.80789618132514 4.12695 6.57222 53.22372 6.54812 53.18958 1684 39.392
1000 1.32553534864025 3.90479 6.62579 53.23779 6.57222 53.22372 1684 37.096
1011 5.94066566563347 2.46689 6.53574 53.22304 6.50465 53.21108 1684 39.252
937 2.72784170524376 1.50853 6.92231 53.33274 6.91965 53.31928 1684 39.172
1019 NA 0.88424 6.58611 53.23344 6.57528 53.22887 1684 39.252
933 NA 0.42257 6.57079 53.23154 6.57528 53.22887 1684 39.245
912 4.12748253670044 5.86709 6.45154 53.07097 6.48125 53.02138 1684 25.382
1018 3.82474857470647 4.13344 6.57222 53.22372 6.57908 53.26064 1684 39.379
901 0.519421008717474 2.97052 6.98795 53.09842 6.948 53.08685 1684 39.172
1001 4.25914719845761 3.07564 6.35516 53.16911 6.30931 53.16696 1684 39.375
1004 NA 4.25616 6.45421 53.39719 6.41447 53.36722 1684 39.172
1005 5.59557635773012 3.64067 6.34251 53.10199 6.32889 53.07031 1684 37.912
936 0.69154109703597 2.26532 6.90439 53.32724 6.87102 53.32334 1684 39.172
1012 2.91903614494696 13.60012 6.47304 53.11703 6.57222 53.22372 1684 14.543
1015 NA 7.03619 6.50456 53.33418 6.41447 53.36722 1684 25.375
904 2.5404339997344 0.88424 6.57528 53.22887 6.58611 53.23344 1684 37.992
1031 3.51266673037033 1.81686 6.57222 53.22372 6.58561 53.20951 1684 39.375
1014 0.492931215953994 5.90227 6.26425 53.30898 6.21379 53.26541 1684 26.39
3118 3.0503384248002 1.46238 4.43446 52.21432 4.41701 52.20671 1684 37.996
1859 NA 0.67977 4.4823 52.16624 4.47812 52.1607 1684 37.999
1846 3.72252715853727 1.11702 4.46196 52.15445 4.46053 52.16445 1684 38.003
1795 1.14314068359199 7.64931 4.44021 52.22818 4.47608 52.16306 1684 25.382
1842 2.82916747344496 1.27507 4.49762 52.15975 4.51482 52.16417 1684 37.968
1844 2.24723154232789 3.81393 4.41434 52.14757 4.43294 52.17988 1684 37.912
1848 1.75320112797072 3.51835 4.50437 52.1987 4.50613 52.1671 1684 37.992
1849 1.46826719813573 2.04995 4.53298 52.1746 4.54968 52.1593 1684 38.003
1850 1.80993257932842 1.40602 4.46196 52.15445 4.4533 52.14299 1684 37.978
1786 2.2873429626848 1.19744 4.43446 52.21432 4.43088 52.20378 1684 37.968
1852 2.26771419400461 1.34432 4.43294 52.17988 4.42714 52.19143 1684 39.2
1851 1.08226416233558 4.2015 4.48624 52.12581 4.47608 52.16306 1684 39.337
1853 0.814639837970815 4.14864 4.42146 52.11689 4.4504 52.14965 1684 25.382
1858 4.40039601856085 0.74405 4.40308 52.14471 4.39271 52.14272 1684 37.968
1861 2.26196923769284 3.81393 4.43294 52.17988 4.41434 52.14757 1684 39.172
1862 2.47153930137064 0.90757 4.4617 52.14538 4.4504 52.14965 1684 37.999
3119 3.64467037733103 1.23451 4.51396 52.17896 4.49618 52.17703 1684 39.239
1808 3.17357351405588 1.76646 4.43446 52.21432 4.41028 52.2087 1684 37.919
1868 NA 1.09287 4.50776 52.05812 4.51916 52.06498 1684 37.912
1870 1.04799877004846 4.2015 4.47608 52.16306 4.48624 52.12581 1684 38.077
1856 3.2903484052508 0.96232 4.50613 52.1671 4.49258 52.16477 1684 39.26
1860 NA 0.7226 4.50445 52.1557 4.49391 52.15531 1684 37.94
1855 2.08428283531644 3.63793 4.48267 52.1955 4.47608 52.16306 1684 39.256
1866 3.79330767660053 0.96232 4.49258 52.16477 4.50613 52.1671 1684 37.999
1869 0.783703837862022 1.71233 4.50445 52.1557 4.52851 52.15993 1684 37.912
1864 1.19470868440157 2.25378 4.48267 52.1955 4.49618 52.17703 1684 39.228
1375 0.833263509705164 1.99682 4.61587 51.56154 4.64433 51.56429 1684 37.94
1503 NA 0.29391 4.4595 51.53351 4.45699 51.53564 1684 39.343
1501 1.15457097128608 1.12612 4.63564 51.57161 4.64863 51.57769 1684 39.172
1499 0 10.78198 4.25499 51.70087 4.12064 51.75018 1684 18.003
1498 1.11625494949553 2.81416 4.64433 51.56429 4.6504 51.5893 1684 39.263
1500 1.29735514894273 6.01684 4.52247 51.61119 4.5341 51.6648 1684 26.401
1508 1.33265524689046 3.62719 4.4612 51.52312 4.46045 51.55573 1684 38.077
1511 0.935143980193282 2.51251 4.63564 51.57161 4.66447 51.5853 1684 39.256
1510 0.171800160471407 3.56629 4.30962 51.4953 4.26282 51.50852 1684 39.263
1507 0.607632047847526 5.65156 4.53197 51.54829 4.4612 51.52312 1684 25.378
1506 0.709238285003123 1.99682 4.64433 51.56429 4.61587 51.56154 1684 39.2
3090 1.2344715456661 2.81416 4.6504 51.5893 4.64433 51.56429 1684 38.003
1509 0.13040457104372 3.85409 4.30792 51.37769 4.36131 51.38686 1684 37.912
1376 1.1466575237252 1.39865 4.6318 51.55383 4.61587 51.56154 1684 39.263
1515 0.501900340111951 8.23927 4.30962 51.4953 4.25643 51.4291 1684 25.382
1513 0.770035109144578 8.21177 4.45249 51.63842 4.35425 51.67985 1684 25.382
1512 1.45973318453455 3.41416 4.31906 51.41826 4.34844 51.39368 1684 37.94
1518 0.408036885074525 1.6673 4.31474 51.48656 4.3148 51.47157 1684 38.003
1516 0.986748653722626 3.39254 4.54209 51.5851 4.59075 51.58176 1684 25.372
1520 0 1.0527 4.30962 51.4953 4.29817 51.48909 1684 39.172
1517 0.674995303560155 6.04264 4.45249 51.63842 4.43788 51.69198 1684 25.354
1533 0.973920369927071 4.35991 4.31906 51.41826 4.37725 51.43285 1684 37.975
1505 1.32850585249229 1.5729 4.60997 51.57291 4.62335 51.56149 1684 39.172
1502 0.844670705374737 1.39865 4.61587 51.56154 4.6318 51.55383 1684 38.003
1521 0.787671680212338 3.53032 4.38999 51.70252 4.35425 51.67985 1684 39.263
1523 0 0.78611 4.28072 51.49908 4.29006 51.49509 1684 38.003
1522 0.834748402808889 8.88792 4.54209 51.5851 4.4612 51.52312 1684 25.102
1526 NA 0.86076 4.45324 51.54022 4.44324 51.53564 1684 39.263
1542 0.999271440451184 2.32653 4.31906 51.41826 4.35046 51.42548 1684 37.912
1525 1.52959161787389 1.32885 4.61587 51.56154 4.60997 51.57291 1684 37.996
1527 0.549344192479096 11.09904 4.58042 51.45666 4.4612 51.52312 1684 18.058
1535 0.526527514066059 8.48356 4.56279 51.4936 4.62684 51.42867 1684 25.354
1528 0.84587047173556 1.95702 4.49444 51.53365 4.46779 51.53942 1684 38.077
1514 0.298002370842852 8.51804 4.25499 51.70087 4.18228 51.76271 1684 25.378
1530 1.00425900312222 0.8234 4.45292 51.52843 4.4612 51.52312 1684 39.26
1529 0.0413809038267102 1.3596 4.28883 51.48718 4.29066 51.49935 1684 37.912
3096 4.53020234882139 2.08343 4.64201 51.78793 4.65647 51.80437 1684 37.978
3100 2.55989374807546 5.11545 4.80414 51.82017 4.87833 51.82127 1684 24.5
3099 0 1.45462 4.64201 51.78793 4.62201 51.78377 1684 37.992
2773 3.93764627223885 1.11855 4.63507 51.84388 4.62227 51.83769 1684 38.003
2830 2.81023732184615 2.64154 4.67699 51.83574 4.66847 51.81259 1684 39.239
2767 2.52208803367166 2.64154 4.66847 51.81259 4.67699 51.83574 1684 37.978
2726 0.287673053296266 5.36905 4.54992 51.94028 4.61402 51.91273 1684 25.113
2770 0.178906961774086 3.66716 4.58772 51.87481 4.54959 51.8518 1684 38.003
2833 1.92930139810133 5.11545 4.87833 51.82127 4.80414 51.82017 1684 27.5
3101 4.31017559448157 2.08343 4.65647 51.80437 4.64201 51.78793 1684 39.239
2838 2.54084519471603 2.47137 4.67699 51.83574 4.68453 51.81402 1684 39.245
2774 5.17924434581082 1.40325 4.67551 51.79593 4.67559 51.78331 1684 38.077
3097 2.2900402275842 1.26745 4.85331 51.8243 4.8352 51.82232 1684 38.003
3103 2.10025716714762 2.1542 4.8352 51.82232 4.80414 51.82017 1684 39.263
2839 1.51595548318818 4.38792 4.55902 51.82931 4.61848 51.81523 1684 39.2
2837 0 0.65229 4.54326 51.89577 4.55238 51.89418 1684 37.989
2844 9.8118856345791 0.98244 4.67699 51.83574 4.68424 51.82814 1684 39.235
2735 4.46791920119936 1.13126 4.69348 51.79554 4.70743 51.80088 1684 39.2
2842 0.63181875514919 17.51703 4.77761 51.86984 4.54992 51.94028 1684 19.095
2841 1.82823401909384 1.66229 4.67769 51.88722 4.68968 51.90019 1684 38.003
2766 3.74711119915936 1.18443 4.65767 51.82762 4.64509 51.82036 1684 39.263
2752 4.20019617397159 1.18443 4.64509 51.82036 4.65767 51.82762 1684 38.003
3104 2.19208681522125 1.26745 4.8352 51.82232 4.85331 51.8243 1684 39.263
2852 NA 0.80031 4.66552 51.85875 4.65926 51.86481 1684 38.003
2834 0.849023706052389 2.9826 4.67769 51.88722 4.64098 51.87298 1684 37.978
2846 0.135451801972126 1.42232 4.57946 51.90006 4.55884 51.89921 1684 39.245
3108 0.867825717115195 2.9826 4.64098 51.87298 4.67769 51.88722 1684 39.239
2845 1.95316025195104 2.22697 4.65196 51.84847 4.68419 51.84696 1684 39.252
2761 3.82235874099984 2.00525 4.64509 51.82036 4.67413 51.81936 1684 38.077
2740 0.697068573668412 17.51703 4.54992 51.94028 4.77761 51.86984 1684 18.085
2843 1.09320583108443 0.83521 4.5433 51.88109 4.54994 51.88737 1684 39.179
2847 4.03290230731386 1.40325 4.67559 51.78331 4.67551 51.79593 1684 39.337
2850 NA 2.00525 4.67413 51.81936 4.64509 51.82036 1684 39.337
2849 7.14409136483689 1.59472 4.65566 51.79057 4.67559 51.78331 1684 37.912
2840 5.13751774054556 1.03003 4.71702 51.82919 4.71376 51.83822 1684 39.263
2851 5.51442226123921 1.59472 4.67559 51.78331 4.65566 51.79057 1684 39.172
2854 3.25714946198399 1.87292 4.71702 51.82919 4.71764 51.81235 1684 39.263
2856 3.80853777758269 2.64839 4.67559 51.78331 4.66789 51.80664 1684 39.239
2836 0.308630238930844 0.65229 4.55238 51.89418 4.54326 51.89577 1684 39.249
2861 0.32984424199365 6.76576 4.54992 51.94028 4.57878 51.88214 1684 25.102
2863 1.09797325595747 5.2576 4.54992 51.94028 4.61257 51.9674 1684 25.372
3077 0.0238465892692684 2.10537 5.29655 51.66508 5.31679 51.67922 1684 39.228
2111 0.0900710188359947 2.24925 5.28432 51.61443 5.27858 51.63433 1684 37.999
2112 0.0221874564495777 2.24925 5.27858 51.63433 5.28432 51.61443 1684 39.26
2113 1.24869552307055 1.69799 5.361 51.55757 5.37336 51.57075 1684 38.017
2114 0.331567280590922 3.44719 5.31868 51.6181 5.33229 51.58829 1684 39.2
2117 0.036225511241512 4.96046 5.26826 51.69595 5.19687 51.6914 1684 39.228
2115 0 6.55637 5.28397 51.70281 5.22497 51.74897 1684 26.362
2127 0 2.30101 5.29602 51.72397 5.32741 51.73091 1684 37.919
2116 0 1.37579 5.27858 51.63433 5.28756 51.64536 1684 39.172
2123 0.222961790765031 0.93994 5.27961 51.6913 5.26826 51.69595 1684 38.115
2122 0 4.6689 5.30886 51.71601 5.26065 51.74542 1684 25.364
2120 0.0536102721707391 3.69874 5.31991 51.70463 5.26826 51.69595 1684 37.978
2124 0.480052235842116 1.34444 5.33804 51.70025 5.31991 51.70463 1684 39.337
2128 0.208396541927146 0.93994 5.26826 51.69595 5.27961 51.6913 1684 39.375
2129 0 4.12628 5.28397 51.70281 5.33851 51.71791 1684 39.403
2119 0 4.12628 5.33851 51.71791 5.28397 51.70281 1684 38.143
2143 0 2.26174 5.30886 51.71601 5.28397 51.70281 1684 38.115
2131 0.0958314919064203 5.43158 5.37307 51.71375 5.30368 51.69082 1684 25.151
2141 0.631021960930699 1.34444 5.31991 51.70463 5.33804 51.70025 1684 38.077
911 6.36173785157721 0.42257 6.57528 53.22887 6.57079 53.23154 1684 37.986
1013 4.6666848642544 4.07644 6.35813 53.22243 6.40562 53.24545 1684 39.245
1035 3.08725513089982 13.60012 6.57222 53.22372 6.47304 53.11703 1684 15.271
1016 6.93302738931975 1.70439 6.54826 53.21872 6.53325 53.20633 1684 39.26
1033 0.843383959454913 1.5943 6.85956 53.10327 6.87999 53.11062 1684 37.94
3203 2.5639383402314 0.60799 6.57222 53.22372 6.57528 53.22887 1684 38.339
866 0.263405752893909 1.83916 6.06994 51.94269 6.07337 51.92629 1684 39.263
869 0.380069158543247 3.2122 5.6646 51.99425 5.65292 51.96629 1684 39.26
868 0.240258719245999 2.75845 6.10281 51.92848 6.06994 51.94269 1684 38.059
867 0 1.59432 5.62313 52.03071 5.63781 52.01961 1684 38.003
3229 0.654203892062915 1.20533 5.61628 52.08628 5.5989 52.08463 1684 25.392
872 0.205326847480193 3.22935 6.15161 51.90771 6.13622 51.93513 1684 37.919
871 0.443307481776237 2.24037 6.39189 51.91135 6.38233 51.8921 1684 38.003
876 0.156926875476759 4.17804 6.20485 51.87139 6.26469 51.87761 1684 37.912
875 0.541645831932872 1.47734 5.6646 51.99425 5.67234 51.98186 1684 39.252
877 0.0972463049296176 3.59608 6.308 51.85955 6.26469 51.87761 1684 37.94
865 0 2.5761 5.68023 52.03506 5.64354 52.03998 1684 39.319
878 0.216974948512768 4.17804 6.26469 51.87761 6.20485 51.87139 1684 39.172
879 0.574005562606468 1.47734 5.67234 51.98186 5.6646 51.99425 1684 37.992
941 0.0114793542912053 4.19855 5.49085 52.02752 5.5518 52.02426 1684 39.252
873 0.187447760678903 1.79124 5.68023 52.03506 5.66063 52.02442 1684 39.263
973 0.147976808299616 2.24037 6.38233 51.8921 6.39189 51.91135 1684 39.263
943 0.193894764901582 4.16835 6.48667 51.97705 6.45574 51.94482 1684 37.999
944 0.191886223822187 4.67771 6.43426 51.98931 6.40332 51.95186 1684 39.239
950 0.713782038333436 6.99005 6.0476 51.86781 5.9712 51.9092 1684 26.39
949 0.333958932505267 2.75845 6.06994 51.94269 6.10281 51.92848 1684 39.319
946 0.93500987201816 3.31722 5.9289 51.93671 5.91884 51.90754 1684 39.172
874 0.132432883704745 3.53189 6.37829 51.88074 6.39189 51.91135 1684 39.228
942 0.174480681907136 8.22806 6.30936 52.04001 6.26404 51.97154 1684 26.334
953 0.118608782911374 5.43232 5.88453 52.12453 5.9562 52.10362 1684 38.003
948 1.21063944507828 5.62667 5.95225 52.09016 5.934 52.04085 1684 25.375
954 0.365808267294636 2.14079 5.72408 52.02102 5.75525 52.0203 1684 39.263
958 2.05112531727464 1.28193 6.09943 52.04319 6.09032 52.05325 1684 38.003
955 0.462640442341624 1.39163 6.06994 51.94269 6.07676 51.93091 1684 39.347
959 0 0.86712 6.37829 51.88074 6.37644 51.87303 1684 39.172
957 0.528578394107311 3.67305 6.05354 52.02008 6.08431 51.99307 1684 37.978
962 0.541144782358514 2.14079 5.75525 52.0203 5.72408 52.02102 1684 38.003
966 0.472316364099861 10.51175 5.87594 51.98634 5.74657 52.0369 1684 19.04
951 0.182862000784679 5.2081 6.30936 52.04001 6.35319 52.0018 1684 38.059
963 1.9025781852769 1.61769 5.92405 52.00156 5.93056 51.98758 1684 38.084
945 0.216835669052762 5.58811 6.00171 51.96323 5.93056 51.98758 1684 25.119
993 0.256448120340268 5.58811 5.93056 51.98758 6.00171 51.96323 1684 26.128
965 0.999211199708115 2.8285 5.87983 51.99925 5.87952 52.02468 1684 39.172
970 0.274241745512876 14.31451 5.87594 51.98634 5.76116 52.0938 1684 19.205
947 0.491400234049021 1.39999 5.91156 51.98303 5.93056 51.98758 1684 37.94
968 0.428392249583637 2.56477 5.94124 51.93771 5.97549 51.94684 1684 37.978
969 0.465449189673559 4.3667 5.85874 51.96214 5.8134 51.98965 1684 37.992
964 NA 0.64743 5.93074 51.97194 5.93872 51.97503 1684 37.992
976 0.537340987951284 11.25757 5.87594 51.98634 5.71204 51.98558 1684 19.067
3220 1.03189469060081 2.10127 5.79321 51.97981 5.76358 51.98449 1684 37.891
952 0.218811598348567 0.96381 5.91156 51.98303 5.92423 51.98675 1684 37.978
985 1.31817051191607 1.22404 5.94818 51.98923 5.93056 51.98758 1684 37.978
972 NA 0.68714 5.96772 51.96306 5.96952 51.95699 1684 37.912
961 1.05266015542455 1.38885 5.92263 51.9761 5.93056 51.98758 1684 38.014
960 0.370629754768419 1.3324 5.98394 51.95843 6.00171 51.96323 1684 39.245
1774 0.297430338965624 0.71773 4.85983 52.2828 4.86868 52.28628 1684 38.003
1764 0 1.47878 4.86877 52.34311 4.88746 52.33636 1684 37.079
2335 0.204302724969923 1.02799 4.82709 52.3396 4.83995 52.34443 1684 37.999
1766 0.0267775099718683 13.7743 4.86349 52.21342 4.88746 52.33636 1684 18.003
1767 0.0879959901845486 3.66864 4.87222 52.26024 4.84384 52.28825 1684 39.239
1754 NA 0.7812 4.77179 52.33331 4.78316 52.33425 1684 39.26
1760 0.0604326654130168 0.94637 4.87987 52.32571 4.88429 52.33377 1684 37.912
2341 1.24649142275131 1.21952 4.82709 52.3396 4.80947 52.33769 1684 38.115
1771 0 0.98787 4.87303 52.33722 4.88746 52.33636 1684 38.101
1768 0.169292284999983 1.23126 4.86941 52.34005 4.88429 52.33377 1684 37.986
1772 1.13016451842729 1.34999 4.64406 52.26345 4.62729 52.26989 1684 37.912
1769 0 1.73851 4.86877 52.34311 4.87011 52.32751 1684 38.077
2965 2.84440568528598 2.18721 4.56998 52.27399 4.55791 52.25577 1684 38.077
1775 1.42872242778912 2.5679 4.70651 52.29566 4.68814 52.31581 1684 37.94
1778 0.0259086825941614 5.4784 4.68288 52.33957 4.66966 52.38815 1684 26.393
1763 NA 0.86195 4.77179 52.33331 4.76953 52.34094 1684 39.172
1776 1.08776192450758 1.84507 4.69014 52.29791 4.66567 52.29084 1684 37.94
1777 2.27824428986604 2.01223 4.67544 52.31336 4.7013 52.30465 1684 37.912
1779 0.684975522353755 2.06136 4.68885 52.25872 4.66603 52.24658 1684 39.228
2339 NA 0.86917 4.67544 52.31336 4.66272 52.31283 1684 37.94
2966 2.64988755267901 5.61577 4.49364 52.25518 4.56998 52.27399 1684 25.263
2336 0 1.93857 4.61689 52.34956 4.64343 52.35585 1684 39.172
2340 0.654161186603086 1.69895 4.68885 52.25872 4.71359 52.25711 1684 39.172
2968 1.26764119236481 6.78987 4.64193 52.23185 4.56998 52.27399 1684 25
1770 NA 0.92202 4.58452 52.29089 4.57793 52.28365 1684 37.912
2969 0.89601296413139 8.99107 4.56998 52.27399 4.6145 52.19793 1684 27
1665 1.62303041064109 3.29131 4.58755 52.3212 4.63222 52.33243 1684 37.912
1730 1.04124365285021 8.99107 4.6145 52.19793 4.56998 52.27399 1684 25
2346 0.701515477443107 3.70601 4.64193 52.23185 4.58768 52.23201 1684 37.978
2337 0.833930739865586 1.34999 4.62729 52.26989 4.64406 52.26345 1684 39.172
2964 2.44717033803406 2.18721 4.55791 52.25577 4.56998 52.27399 1684 39.337
1729 NA 0.92891 4.58755 52.3212 4.6008 52.31925 1684 37.94
2343 1.76492067572175 2.80857 4.57793 52.28365 4.60973 52.26763 1684 39.256
2970 1.25714026995012 7.78666 4.56998 52.27399 4.6683 52.30954 1684 19.095
2349 1.12122338995164 1.84507 4.66567 52.29084 4.69014 52.29791 1684 39.2
2350 1.62826281364463 1.87813 4.6683 52.30954 4.68104 52.29457 1684 39.172
2342 0.268759188822582 2.3379 4.61689 52.34956 4.58412 52.34334 1684 39.239
2348 NA 0.92202 4.57793 52.28365 4.58452 52.29089 1684 39.172
2353 1.84791783261783 2.80857 4.60973 52.26763 4.57793 52.28365 1684 37.996
2354 1.51065433220824 7.78666 4.6683 52.30954 4.56998 52.27399 1684 18.085
2972 2.07093190927348 6.31939 4.56998 52.27399 4.49334 52.24213 1684 27.5
2357 0.255210938176103 3.57795 4.75412 52.2775 4.71359 52.25711 1684 39.2
2352 1.5132001081025 7.76509 4.63222 52.33243 4.56998 52.27399 1684 25
2344 2.47632536372128 4.17274 4.57844 52.30014 4.54954 52.26709 1684 26.128
2356 0.56416696918995 2.3379 4.58412 52.34334 4.61689 52.34956 1684 37.978
2355 1.29652225229837 3.29131 4.63222 52.33243 4.58755 52.3212 1684 39.172
2358 0.216508690303388 2.86869 4.68341 52.34775 4.64343 52.35585 1684 39.239
2360 0.706081130230884 3.70601 4.58768 52.23201 4.64193 52.23185 1684 39.239
2366 NA 0.73642 4.62135 52.34353 4.61689 52.34956 1684 37.992
2359 2.4089383626963 2.16468 4.48724 52.22304 4.49334 52.24213 1684 39.172
2976 2.81975026474284 1.75899 4.56998 52.27399 4.5613 52.2591 1684 37.94
2977 0.0266001420141941 5.33245 4.80162 52.36541 4.8465 52.4047 1684 26.387
2365 2.53527897409069 6.31939 4.49334 52.24213 4.56998 52.27399 1684 24.5
2345 2.09992875755045 8.79912 4.47739 52.30186 4.52824 52.37456 1684 26.372
1702 0 7.2393 3.9713 51.4748 3.88457 51.51091 1684 26.39
1706 0 3.59737 4.00631 51.50932 4.05587 51.49988 1684 37.94
1710 NA 0.29391 4.45699 51.53564 4.4595 51.53351 1684 38.084
1718 0.166031602136874 3.68686 3.55327 51.46251 3.60335 51.47347 1684 39.245
1709 0.153986818999003 5.54506 3.69917 51.57439 3.62045 51.58328 1684 25.364
1504 0.193529957936017 9.03277 3.7892 51.56115 3.66464 51.53745 1684 26.372
1551 0 1.94694 3.88072 51.45022 3.90612 51.4576 1684 37.912
1708 0 1.65529 3.9713 51.4748 3.99157 51.46697 1684 37.947
1714 0.0357819602084489 1.43901 3.61862 51.48221 3.60335 51.47347 1684 39.172
20 0.566035075180876 5.65156 4.4612 51.52312 4.53197 51.54829 1684 26.387
1722 0.0943128509787122 10.41502 3.81137 51.42921 3.88457 51.51091 1684 18.985
1704 0.0260027044324258 1.94694 3.90612 51.4576 3.88072 51.45022 1684 39.172
1555 0 3.48462 3.75041 51.50044 3.79367 51.48456 1684 39.179
1717 0.282159508829882 9.03277 3.66464 51.53745 3.7892 51.56115 1684 25.364
1689 0.326154253870924 2.36839 3.59843 51.45752 3.5773 51.44082 1684 26.131
1720 0 1.34067 3.61126 51.50016 3.63053 51.4994 1684 37.94
1719 0.291292615652015 4.63519 3.90884 51.27518 3.8426 51.27201 1684 39.207
1676 0 5.44332 3.83444 51.30403 3.76638 51.28008 1684 26.362
1712 0.0767050230382506 6.15954 3.59843 51.45752 3.68559 51.4676 1684 26.39
1721 0.0795609430973879 2.54608 3.85429 51.75754 3.84265 51.73582 1684 37.912
1711 0.183204298521912 1.14636 3.62818 51.4892 3.63053 51.4994 1684 37.912
1725 0.296177445807164 4.85417 3.93958 51.69292 3.90481 51.65501 1684 37.94
1683 0 11.35112 3.83444 51.30403 3.67691 51.32987 1684 26.387
1716 0 1.93069 4.05279 51.48264 4.05587 51.49988 1684 37.912
3 0 2.54608 3.84265 51.73582 3.85429 51.75754 1684 39.172
1726 NA 1.10839 3.76005 51.72794 3.7646 51.73749 1684 37.94
21 0 10.17705 3.88457 51.51091 3.85511 51.60054 1684 25.119
1671 0 3.60718 3.83444 51.30403 3.8426 51.27201 1684 39.228
1727 0.282522283578541 8.33731 3.56578 51.39715 3.49903 51.33493 1684 26.362
4 0.132667077497957 6.47781 4.06191 51.28294 4.04447 51.34014 1684 25.382
1668 0 5.44332 3.76638 51.28008 3.83444 51.30403 1684 25.354
2 0.151933545738657 3.31756 3.81137 51.42921 3.79245 51.40183 1684 37.978
6 0.24643849729601 4.85417 3.90481 51.65501 3.93958 51.69292 1684 39.2
1690 0.18315163157571 4.12116 3.83444 51.30403 3.79341 51.3307 1684 39.256
5 0.0669066588022786 7.28187 3.56578 51.39715 3.46995 51.37089 1684 26.113
22 0.0967533940456423 2.1 3.88457 51.51091 3.88626 51.49207 1684 38.003
10 0.146696030778834 5.82199 4.06191 51.28294 3.98132 51.26936 1684 25.392
1707 0.120965549431726 4.12116 3.79341 51.3307 3.83444 51.30403 1684 37.996
3023 0 3.60718 3.8426 51.27201 3.83444 51.30403 1684 37.968
9 0.528321192150124 5.17166 3.69174 51.70894 3.76005 51.72794 1684 39.172
1 0.449353488333064 6.28462 3.85429 51.75754 3.77521 51.72958 1684 25.354
12 0.345346880391396 4.63519 3.8426 51.27201 3.90884 51.27518 1684 37.947
13 0.587362552342308 4.67253 3.80991 51.70045 3.86446 51.67566 1684 39.2
1715 0.0598233248962014 0.95559 3.79341 51.3307 3.79862 51.33865 1684 37.912
14 0.878677369296351 2.32653 4.35046 51.42548 4.31906 51.41826 1684 39.172
15 0.131407344830119 8.51804 4.18228 51.76271 4.25499 51.70087 1684 26.387
11 0.3701038565372 6.28462 3.77521 51.72958 3.85429 51.75754 1684 26.362
1724 0.365741738365011 0.95559 3.79862 51.33865 3.79341 51.3307 1684 39.172
23 0.021791464272472 7.2393 3.88457 51.51091 3.9713 51.4748 1684 25.382
16 0.531891460297659 6.04264 4.43788 51.69198 4.45249 51.63842 1684 26.362
8 1.32076415140987 1.10839 3.7646 51.73749 3.76005 51.72794 1684 39.2
27 0 8.66047 3.88457 51.51091 3.7892 51.56115 1684 25.438
19 0.135370168388242 5.82199 3.98132 51.26936 4.06191 51.28294 1684 26.401
24 0 14.67175 3.88457 51.51091 3.69917 51.57439 1684 18.14
25 0.0233267436938956 6.75663 3.88457 51.51091 3.88072 51.45022 1684 25.354
26 0.106280762782197 10.41502 3.88457 51.51091 3.81137 51.42921 1684 17.975
2706 NA 0.4631 4.32572 52.0695 4.33212 52.06817 1684 37.978
2713 NA 0.49632 4.33212 52.06817 4.32509 52.06923 1684 38.164
2717 0.473978512047443 4.37773 4.3142 52.0949 4.36516 52.11864 1684 38.115
2715 0.9540466553955 0.86634 4.33212 52.06817 4.34328 52.06452 1684 39.2
2776 NA 0.83274 4.3142 52.0949 4.32234 52.08934 1684 38.171
2777 0.477921866149124 1.09922 4.3142 52.0949 4.33024 52.09482 1684 38.171
2778 0.383001695933907 3.35935 4.3142 52.0949 4.36242 52.10036 1684 38.143
2779 0.452223481364979 2.52528 4.3142 52.0949 4.35035 52.09049 1684 38.143
2782 0.731425303534036 1.60749 4.3142 52.0949 4.32449 52.08191 1684 37.968
2783 0.235608745501828 1.53157 4.3142 52.0949 4.31178 52.08121 1684 38.077
2784 0.812338220194215 2.22908 4.3142 52.0949 4.28262 52.09008 1684 38.084
2665 NA 0.52491 4.33059 52.08064 4.32561 52.07705 1684 39.403
2607 NA 0.94333 4.33024 52.09482 4.31654 52.09565 1684 39.337
2667 1.38253209593405 1.28857 4.26693 52.09139 4.26769 52.10296 1684 39.172
2664 NA 0.51511 4.34143 52.08719 4.33393 52.08693 1684 39.252
2669 1.04531506758695 0.83371 4.28858 52.10984 4.28032 52.10434 1684 37.968
2668 1.38440993690088 0.83371 4.28032 52.10434 4.28858 52.10984 1684 39.228
2670 0.506394946805029 2.45057 4.30275 52.09958 4.28471 52.08056 1684 39.239
3105 0.705983614056296 1.36547 4.33024 52.09482 4.31072 52.09729 1684 39.2
2672 3.20167064295641 0.70911 4.31958 52.07171 4.31806 52.0654 1684 37.978
2679 1.23056407186287 2.03219 4.32183 52.06417 4.35043 52.06896 1684 37.992
2676 0.567790079359191 1.32047 4.35043 52.06896 4.33835 52.0782 1684 39.343
2675 NA 0.46787 4.31958 52.07171 4.32509 52.06923 1684 37.986
2671 0.450252431094995 1.09922 4.33024 52.09482 4.3142 52.0949 1684 39.431
2678 2.12228588511443 0.85313 4.28032 52.10434 4.28317 52.1118 1684 39.375
2704 0.868605430400951 1.36547 4.31072 52.09729 4.33024 52.09482 1684 37.94
