ID RainfallDepthPath PathLength XStart YStart XEnd YEnd IntervalNumber Frequency
2466 6.31342564653931 3.58854 5.11687 51.80485 5.08996 51.83246 1692 26.387
2472 2.62650670474015 10.05955 4.86571 51.7576 4.85278 51.66752 1692 25.354
2470 1.92840884229978 2.71934 4.96384 51.72657 4.98351 51.70539 1692 39.2
2491 2.08365184835736 5.40144 4.76272 51.57504 4.71531 51.53651 1692 25.375
2465 0.311077276565706 7.00762 4.95404 51.66563 4.85278 51.66752 1692 25.438
2478 6.97866364015089 2.12216 5.03215 51.78298 5.05015 51.79845 1692 39.172
2474 3.92629490470683 1.40967 4.96351 51.9572 4.95865 51.96952 1692 39.172
2477 3.48372739261974 3.87274 4.86571 51.7576 4.90972 51.73602 1692 38.003
2557 2.60942073800507 1.32552 4.76272 51.57504 4.74981 51.58383 1692 39.172
2480 0.186647490274325 1.12612 4.64863 51.57769 4.63564 51.57161 1692 37.912
2565 1.22255504682164 2.58235 4.76272 51.57504 4.73121 51.58743 1692 39.26
2476 0.806478300644641 1.57652 4.85278 51.66752 4.84143 51.65523 1692 39.256
2484 0.31815330108714 1.53872 5.01331 51.67516 5.02991 51.66595 1692 39.256
2485 0.148743048944398 10.73092 4.67387 51.66946 4.79184 51.60686 1692 19.04
2468 0 1.05583 4.72374 51.60483 4.72005 51.59562 1692 37.912
2473 2.64491010564079 3.64667 4.74174 51.49532 4.69957 51.51487 1692 37.975
2481 0.241828428451593 2.58057 5.05848 51.67639 5.05454 51.65332 1692 39.263
2479 0.230675644253035 4.18906 4.93594 51.6297 4.95404 51.66563 1692 37.978
2486 3.21749815449457 1.49218 4.80053 51.53877 4.79682 51.55199 1692 39.2
2488 2.2489929344479 2.40663 4.83798 51.55375 4.8301 51.57482 1692 37.94
2487 0.352789858954773 4.2792 4.85278 51.66752 4.85715 51.62915 1692 39.2
2490 1.61602407527682 2.58235 4.73121 51.58743 4.76272 51.57504 1692 37.999
2573 0.158570672975259 2.10045 4.72005 51.59562 4.75027 51.59409 1692 39.245
2553 NA 0.8056 4.79289 51.56967 4.78367 51.57408 1692 38.087
2567 0.507690257756075 2.26785 4.79184 51.60686 4.76952 51.62178 1692 38.077
2561 0.87430908761451 3.84981 4.82647 51.61885 4.81239 51.58537 1692 25.386
2525 0.469903441108333 3.25316 5.7671 51.57886 5.72333 51.56831 1692 39.263
2539 0.511088738158206 3.90159 5.59933 51.51546 5.61957 51.54819 1692 37.978
2527 0.183097628003026 1.95648 5.7913 51.46946 5.78515 51.45229 1692 38.003
2542 0.0181208869538848 4.51432 5.73624 51.44078 5.68148 51.46262 1692 32.676
2532 0.0257050370783428 1.95648 5.78515 51.45229 5.7913 51.46946 1692 39.263
2508 0.0854695615317756 6.01021 5.51202 51.67666 5.5068 51.62273 1692 25.372
2534 0 3.16881 5.79632 51.23413 5.76685 51.2558 1692 39.319
2507 1.49302080056826 2.90931 5.97869 51.5854 5.94299 51.57163 1692 39.172
2535 0.0166544028383396 3.23003 6.11417 51.31624 6.1393 51.34064 1692 37.986
2549 0 4.65694 5.73624 51.44078 5.69383 51.4732 1692 39.172
2538 0 1.28124 6.06334 51.36236 6.05139 51.3536 1692 37.912
2536 0 3.02478 5.99461 51.25812 5.96509 51.23821 1692 39.172
2540 0.0617636461799124 0.92685 6.11417 51.31624 6.10854 51.30869 1692 37.912
2533 0.502897283561811 3.93497 5.74842 51.61065 5.69267 51.60383 1692 39.239
1272 0 1.77177 5.85825 51.0598 5.84156 51.07177 1692 39.26
2530 0 0.93211 6.17022 51.35641 6.17977 51.36228 1692 37.978
2541 0 1.07085 6.00699 51.17899 5.9952 51.18514 1692 37.986
2522 0 1.22031 5.64239 51.65582 5.6365 51.66616 1692 39.333
2547 0 2.23749 6.11417 51.31624 6.083 51.32105 1692 37.94
2889 1.05273281266201 4.87015 6.0802 51.53807 6.0118 51.52824 1692 39.263
2548 0 1.2857 6.18601 51.34047 6.17961 51.35131 1692 39.182
2543 0 3.66049 6.14848 51.38482 6.16967 51.41494 1692 39.239
2523 0 8.10799 5.97562 51.18399 5.88132 51.22647 1692 26.39
2544 0 4.2973 6.17961 51.35131 6.12279 51.36638 1692 37.992
2546 0 4.2973 6.12279 51.36638 6.17961 51.35131 1692 39.252
2617 NA 0.46913 5.96971 51.53151 5.96733 51.52757 1692 39.172
2552 0 2.23749 6.083 51.32105 6.11417 51.31624 1692 39.2
3240 0 3.00378 6.14726 51.36866 6.18835 51.36044 1692 37.968
2615 0 3.23003 6.1393 51.34064 6.11417 51.31624 1692 39.245
2550 0 1.2857 6.17961 51.35131 6.18601 51.34047 1692 37.922
2551 0 1.28124 6.05139 51.3536 6.06334 51.36236 1692 39.172
2616 0.0115528416752551 4.60818 5.94075 51.33851 5.87972 51.35449 1692 37.912
3241 0.200109630400491 8.72905 5.93227 51.46216 6.0562 51.44938 1692 26.362
2608 0.0569409022711829 0.92685 6.10854 51.30869 6.11417 51.31624 1692 39.172
2545 0 3.22822 5.97562 51.18399 5.94669 51.20662 1692 37.912
2614 0 3.43203 6.1902 51.39127 6.18835 51.36044 1692 37.978
2610 NA 0.50244 6.19545 51.35964 6.18835 51.36044 1692 37.912
2612 0 3.66049 6.16967 51.41494 6.14848 51.38482 1692 37.978
2609 1.52854355099891 2.90931 5.94299 51.57163 5.97869 51.5854 1692 37.912
2613 0.0231464700477871 15.72382 6.095 51.48918 6.18835 51.36044 1692 18.195
2618 0 4.60818 5.87972 51.35449 5.94075 51.33851 1692 39.172
2510 0 20.28441 5.97562 51.18399 5.80401 51.03707 1692 18.14
2621 0 1.44619 6.1902 51.39127 6.18885 51.3783 1692 38.077
3242 0.138113945181682 4.40563 6.03157 51.41289 6.0562 51.44938 1692 39.172
3244 0 1.76202 6.00201 51.32512 5.97703 51.32266 1692 37.912
2622 0.233193098564095 3.29939 6.095 51.48918 6.10315 51.45996 1692 37.978
2620 0 6.35295 5.97703 51.32266 5.88597 51.3201 1692 25.382
2623 0 1.44619 6.18885 51.3783 6.1902 51.39127 1692 39.337
2624 0.0923083336845199 3.5084 5.97703 51.32266 5.95869 51.29329 1692 39.228
2537 0 6.50669 5.97562 51.18399 6.0659 51.16979 1692 26.401
2619 0 0.93211 6.17977 51.36228 6.17022 51.35641 1692 39.239
3243 0.488509542212906 4.29342 5.93227 51.46216 5.89857 51.49452 1692 37.912
3245 0 1.76202 5.97703 51.32266 6.00201 51.32512 1692 39.172
2625 0.231879469615455 3.29939 6.10315 51.45996 6.095 51.48918 1692 39.239
3246 0.0378653771380308 4.15158 5.65919 51.48046 5.61357 51.45635 1692 25.105
2632 0.0632757665643488 15.72382 6.18835 51.36044 6.095 51.48918 1692 19.205
2633 0 3.43203 6.18835 51.36044 6.1902 51.39127 1692 39.239
2634 0 0.50244 6.18835 51.36044 6.19545 51.35964 1692 39.172
2635 0.282079472894277 6.09398 5.5068 51.62273 5.4192 51.6281 1692 26.362
2636 0.482653544300504 2.39802 5.5068 51.62273 5.54028 51.61723 1692 39.263
1807 NA 1.044 4.52477 52.05377 4.5098 52.0555 1692 39.26
1810 0 2.42437 4.59058 52.00805 4.57845 52.02852 1692 37.912
1809 0.1638383474829 2.88397 4.78235 52.00215 4.74337 52.01181 1692 39.252
1800 2.14904465449705 4.04183 4.82151 52.06564 4.76267 52.06786 1692 39.245
1811 0.212243276962391 6.67285 4.77314 51.97326 4.6977 52.01106 1692 26.39
3154 NA 0.44932 4.6977 52.01106 4.70346 52.00915 1692 38.115
1816 0 5.19721 4.54014 52.00278 4.49229 52.03899 1692 26.387
1812 0 1.56573 4.58276 52.04234 4.57845 52.02852 1692 38.077
1813 0 1.42624 4.52477 52.05377 4.53338 52.06544 1692 39.239
1815 0 1.99983 4.65828 52.05575 4.65841 52.07372 1692 37.94
1817 0 3.61459 4.54129 52.02945 4.5098 52.0555 1692 39.343
1841 0 2.04995 4.54968 52.1593 4.53298 52.1746 1692 39.263
1828 0 1.85974 4.45825 52.07067 4.46867 52.05524 1692 37.986
1820 0 1.71233 4.52851 52.15993 4.50445 52.1557 1692 39.172
1823 0 1.42137 4.70866 52.04159 4.72839 52.04548 1692 39.263
1832 0.423632317127412 6.67285 4.6977 52.01106 4.77314 51.97326 1692 25.382
1821 0 1.35198 4.52001 52.15244 4.51482 52.16417 1692 37.992
1822 NA 0.7512 4.48617 52.17194 4.47522 52.17143 1692 37.912
1829 0 1.35198 4.51482 52.16417 4.52001 52.15244 1692 39.252
1847 0 0.92105 4.54968 52.1593 4.53679 52.16168 1692 39.2
3117 0 1.23451 4.49618 52.17703 4.51396 52.17896 1692 37.978
1826 0 0.74405 4.39271 52.14272 4.40308 52.14471 1692 39.228
1825 0 1.34432 4.42714 52.19143 4.43294 52.17988 1692 37.94
1824 0 5.07064 4.6977 52.01106 4.62506 52.01933 1692 25.364
1831 0 1.33143 4.39271 52.14272 4.40255 52.15304 1692 26.387
1836 0 1.33143 4.40255 52.15304 4.39271 52.14272 1692 25.378
1830 NA 0.21315 4.39762 52.20328 4.39683 52.20143 1692 37.912
1840 0 1.76646 4.41028 52.2087 4.43446 52.21432 1692 39.179
1818 0 2.43249 4.54454 52.07408 4.51012 52.06877 1692 39.26
1839 0 1.11702 4.46053 52.16445 4.46196 52.15445 1692 39.263
1838 NA 0.67977 4.47812 52.1607 4.4823 52.16624 1692 39.26
1843 0 7.64931 4.47608 52.16306 4.44021 52.22818 1692 26.39
1833 0 1.27507 4.51482 52.16417 4.49762 52.15975 1692 39.228
1859 NA 0.67977 4.4823 52.16624 4.47812 52.1607 1692 37.999
1858 0 0.74405 4.40308 52.14471 4.39271 52.14272 1692 37.968
1867 0 2.92883 4.4486 52.16576 4.47539 52.14523 1692 37.94
1854 NA 0.21315 4.39683 52.20143 4.39762 52.20328 1692 39.172
1845 0 0.7512 4.47522 52.17143 4.48617 52.17194 1692 39.172
1837 0 2.92883 4.47539 52.14523 4.4486 52.16576 1692 39.2
3118 0 1.46238 4.43446 52.21432 4.41701 52.20671 1692 37.996
1846 0 1.11702 4.46196 52.15445 4.46053 52.16445 1692 38.003
1795 0 7.64931 4.44021 52.22818 4.47608 52.16306 1692 25.382
1842 0 1.27507 4.49762 52.15975 4.51482 52.16417 1692 37.968
1844 0 3.81393 4.41434 52.14757 4.43294 52.17988 1692 37.912
1819 0 4.14864 4.4504 52.14965 4.42146 52.11689 1692 26.39
1848 0 3.51835 4.50437 52.1987 4.50613 52.1671 1692 37.992
1849 0 2.04995 4.53298 52.1746 4.54968 52.1593 1692 38.003
1850 0 1.40602 4.46196 52.15445 4.4533 52.14299 1692 37.978
1852 0 1.34432 4.43294 52.17988 4.42714 52.19143 1692 39.2
1855 0 3.63793 4.48267 52.1955 4.47608 52.16306 1692 39.256
1862 0 0.90757 4.4617 52.14538 4.4504 52.14965 1692 37.999
1834 0 0.90757 4.4504 52.14965 4.4617 52.14538 1692 39.26
1857 0 3.63793 4.47608 52.16306 4.48267 52.1955 1692 37.996
1861 0 3.81393 4.43294 52.17988 4.41434 52.14757 1692 39.172
1860 NA 0.7226 4.50445 52.1557 4.49391 52.15531 1692 37.94
1864 0 2.25378 4.48267 52.1955 4.49618 52.17703 1692 39.228
1853 0 4.14864 4.42146 52.11689 4.4504 52.14965 1692 25.382
1870 0 4.2015 4.47608 52.16306 4.48624 52.12581 1692 38.077
1851 0 4.2015 4.48624 52.12581 4.47608 52.16306 1692 39.337
1407 0.30118878907641 5.28507 6.9173 52.41168 6.91549 52.36419 1692 37.94
1406 NA 1.57495 6.93113 52.31251 6.90806 52.31311 1692 39.228
3046 0.0276352478796603 5.60995 6.90383 52.22005 6.96197 52.25566 1692 25.431
1402 NA 0.33159 6.89123 52.21772 6.89314 52.22046 1692 39.239
1421 0.279386919461866 6.11928 6.65833 52.18917 6.67852 52.13558 1692 26.439
1579 0.73475547703646 2.95829 6.63486 52.36649 6.66757 52.384 1692 39.2
2872 0 3.67221 6.67205 52.05421 6.61872 52.05126 1692 37.912
1404 0.0228029383525298 2.40444 6.7362 51.97636 6.70811 51.96347 1692 37.912
1408 0 3.81495 6.54361 51.88886 6.57577 51.91679 1692 39.337
1422 0.601580276677731 1.15517 6.90806 52.31311 6.92497 52.3137 1692 37.912
3049 0.0419201426490498 4.29097 6.84962 52.23953 6.90383 52.22005 1692 39.337
1409 0 5.12401 6.77613 51.94462 6.70811 51.96347 1692 38.077
1584 0.529745522699277 3.74773 6.63486 52.36649 6.58036 52.36185 1692 39.228
1411 0.0267999426196747 5.29431 6.77134 51.99067 6.70811 51.96347 1692 26.38
1412 0.0252236662333052 5.60995 6.96197 52.25566 6.90383 52.22005 1692 26.439
1414 0 1.78776 7.00541 52.26424 7.01238 52.24875 1692 39.172
1413 0.0700180218102804 4.93007 6.58837 52.01197 6.52382 51.99256 1692 37.919
1416 0 2.02491 6.90233 52.1944 6.92925 52.20199 1692 37.912
1419 0 0.41135 6.89799 52.21914 6.90383 52.22005 1692 39.252
1420 0.445934243249476 1.18868 6.78958 52.25056 6.77435 52.25574 1692 37.912
2870 0.406362227907113 3.56241 6.77062 52.24179 6.74149 52.21523 1692 38.084
2884 0.728624675498396 2.04664 6.64068 52.33677 6.6699 52.34101 1692 37.999
1424 0.605468042699073 3.74773 6.58036 52.36185 6.63486 52.36649 1692 37.968
1423 NA 2.34031 6.7588 52.24851 6.78369 52.26297 1692 38.077
1425 1.01992660716164 4.20837 6.46079 52.26022 6.51048 52.28261 1692 37.94
1426 0.857128305146338 4.20837 6.51048 52.28261 6.46079 52.26022 1692 39.2
1427 0.599298650356882 4.05782 6.56952 52.28703 6.51048 52.28261 1692 37.912
1418 0 0.629 6.87373 52.20896 6.86576 52.21179 1692 39.375
3052 0.48282853508449 2.26503 6.6289 52.40262 6.59689 52.40819 1692 39.172
1429 0.291377466210638 3.88714 6.7588 52.24851 6.74149 52.21523 1692 37.912
1433 0.488323913282745 4.05782 6.51048 52.28261 6.56952 52.28703 1692 39.172
1557 0.889455825285212 2.95829 6.66757 52.384 6.63486 52.36649 1692 37.94
1430 NA 2.34031 6.78369 52.26297 6.7588 52.24851 1692 39.337
1556 0.486380905803242 4.96776 6.69162 52.2531 6.6269 52.23273 1692 39.252
1558 0.323732531380009 6.24815 6.7588 52.24851 6.82124 52.28958 1692 26.372
1434 0.149846157967853 1.29308 6.81459 52.27869 6.82124 52.28958 1692 39.239
1565 0.537147733821269 1.87259 6.66757 52.384 6.68742 52.37235 1692 37.912
1435 1.00546905578204 1.38254 6.50082 52.35991 6.48054 52.35941 1692 39.172
1566 0.394288799124359 1.332 6.7588 52.24851 6.77435 52.25574 1692 37.992
1560 1.44288899784997 2.74449 6.44541 52.38836 6.47044 52.36903 1692 39.172
1559 0.295527091461824 3.09395 6.81876 52.26181 6.82124 52.28958 1692 39.337
1561 0.195698467150923 3.88714 6.74149 52.21523 6.7588 52.24851 1692 39.172
3054 0.464007986369398 4.14129 6.79144 52.29053 6.73119 52.29511 1692 38.077
1562 NA 1.18868 6.77435 52.25574 6.78958 52.25056 1692 39.172
1431 4.5118045939392 1.95784 6.63339 52.55836 6.61968 52.57385 1692 37.912
1563 0.303122897961423 4.24872 6.78341 52.41126 6.84176 52.39767 1692 37.912
1568 0.539777466881555 3.56241 6.74149 52.21523 6.77062 52.24179 1692 39.343
1570 0.370622354806068 1.332 6.77435 52.25574 6.7588 52.24851 1692 39.252
1574 5.59600590110919 1.54149 6.63339 52.55836 6.63266 52.57221 1692 37.996
1577 0.248485310516781 4.24872 6.84176 52.39767 6.78341 52.41126 1692 39.172
1571 0.282746186639499 1.29308 6.82124 52.28958 6.81459 52.27869 1692 37.978
1580 5.1024039155713 2.9639 6.63339 52.55836 6.63996 52.5847 1692 37.978
1581 0.30041514223215 3.05641 6.84176 52.39767 6.80605 52.38101 1692 39.267
1582 6.06827749081064 10.25292 6.63339 52.55836 6.62613 52.65041 1692 19.04
1564 1.90818509370002 7.18348 6.48948 52.37541 6.43982 52.43238 1692 25.382
1578 0.212858120488908 3.09395 6.82124 52.28958 6.81876 52.26181 1692 38.077
1569 1.54352126420937 7.18348 6.43982 52.43238 6.48948 52.37541 1692 26.39
2885 0.525117708993718 2.09192 6.51884 52.29701 6.48952 52.30254 1692 39.172
1714 0 1.43901 3.61862 51.48221 3.60335 51.47347 1692 39.172
7 0 9.30219 4.4612 51.52312 4.38383 51.45486 1692 19.067
1704 0 1.94694 3.90612 51.4576 3.88072 51.45022 1692 39.172
1717 0 9.03277 3.66464 51.53745 3.7892 51.56115 1692 25.364
1555 0 3.48462 3.75041 51.50044 3.79367 51.48456 1692 39.179
1676 0 5.44332 3.83444 51.30403 3.76638 51.28008 1692 26.362
2 0 3.31756 3.81137 51.42921 3.79245 51.40183 1692 37.978
6 0 4.85417 3.90481 51.65501 3.93958 51.69292 1692 39.2
1719 0 4.63519 3.90884 51.27518 3.8426 51.27201 1692 39.207
17 0 0.8234 4.4612 51.52312 4.45292 51.52843 1692 37.999
1683 0 11.35112 3.83444 51.30403 3.67691 51.32987 1692 26.387
1711 0 1.14636 3.62818 51.4892 3.63053 51.4994 1692 37.912
3 0 2.54608 3.84265 51.73582 3.85429 51.75754 1692 39.172
1726 NA 1.10839 3.76005 51.72794 3.7646 51.73749 1692 37.94
1725 0 4.85417 3.93958 51.69292 3.90481 51.65501 1692 37.94
1671 0 3.60718 3.83444 51.30403 3.8426 51.27201 1692 39.228
1716 0 1.93069 4.05279 51.48264 4.05587 51.49988 1692 37.912
1727 0 8.33731 3.56578 51.39715 3.49903 51.33493 1692 26.362
20 0.0251631131361418 5.65156 4.4612 51.52312 4.53197 51.54829 1692 26.387
1668 0 5.44332 3.76638 51.28008 3.83444 51.30403 1692 25.354
1720 0 1.34067 3.61126 51.50016 3.63053 51.4994 1692 37.94
4 0 6.47781 4.06191 51.28294 4.04447 51.34014 1692 25.382
1690 0 4.12116 3.83444 51.30403 3.79341 51.3307 1692 39.256
1707 0 4.12116 3.79341 51.3307 3.83444 51.30403 1692 37.996
5 0 7.28187 3.56578 51.39715 3.46995 51.37089 1692 26.113
1721 0 2.54608 3.85429 51.75754 3.84265 51.73582 1692 37.912
10 0.0267739340281797 5.82199 4.06191 51.28294 3.98132 51.26936 1692 25.392
9 0 5.17166 3.69174 51.70894 3.76005 51.72794 1692 39.172
1715 NA 0.95559 3.79341 51.3307 3.79862 51.33865 1692 37.912
13 0 4.67253 3.80991 51.70045 3.86446 51.67566 1692 39.2
14 0.206455884514223 2.32653 4.35046 51.42548 4.31906 51.41826 1692 39.172
11 0 6.28462 3.77521 51.72958 3.85429 51.75754 1692 26.362
19 0.241594797007088 5.82199 3.98132 51.26936 4.06191 51.28294 1692 26.401
15 0 8.51804 4.18228 51.76271 4.25499 51.70087 1692 26.387
1724 NA 0.95559 3.79862 51.33865 3.79341 51.3307 1692 39.172
8 0 1.10839 3.7646 51.73749 3.76005 51.72794 1692 39.2
3023 0 3.60718 3.8426 51.27201 3.83444 51.30403 1692 37.968
16 0 6.04264 4.43788 51.69198 4.45249 51.63842 1692 26.362
21 0 10.17705 3.88457 51.51091 3.85511 51.60054 1692 25.119
12 0 4.63519 3.8426 51.27201 3.90884 51.27518 1692 37.947
1 0 6.28462 3.85429 51.75754 3.77521 51.72958 1692 25.354
22 0 2.1 3.88457 51.51091 3.88626 51.49207 1692 38.003
23 0 7.2393 3.88457 51.51091 3.9713 51.4748 1692 25.382
27 0 8.66047 3.88457 51.51091 3.7892 51.56115 1692 25.438
24 0 14.67175 3.88457 51.51091 3.69917 51.57439 1692 18.14
25 0 6.75663 3.88457 51.51091 3.88072 51.45022 1692 25.354
26 0 10.41502 3.88457 51.51091 3.81137 51.42921 1692 17.975
1547 0 16.24565 4.2274 51.53084 4.4612 51.52312 1692 18.058
1541 0.197809427570181 3.33595 4.27905 51.52812 4.31053 51.50545 1692 37.978
1497 0.0951599759065817 3.41416 4.34844 51.39368 4.31906 51.41826 1692 39.2
1546 0.275551138151996 4.35991 4.37725 51.43285 4.31906 51.41826 1692 39.235
1542 0.289380401555834 2.32653 4.31906 51.41826 4.35046 51.42548 1692 37.912
1524 0 10.78198 4.12064 51.75018 4.25499 51.70087 1692 19.012
1552 0 6.2681 4.2274 51.53084 4.14178 51.54886 1692 25.364
1549 0.442214134606121 2.25552 4.58912 51.53523 4.55687 51.53268 1692 37.912
1550 0 6.23444 4.4612 51.52312 4.45483 51.57903 1692 26.362
1553 0 5.27216 4.17167 51.6189 4.21985 51.58221 1692 25.382
1667 0 3.53032 4.35425 51.67985 4.38999 51.70252 1692 38.003
1554 0 6.2681 4.14178 51.54886 4.2274 51.53084 1692 26.372
1681 NA 1.01375 4.31658 51.58556 4.33004 51.58913 1692 37.912
1666 2.09786823075188 8.48356 4.62684 51.42867 4.56279 51.4936 1692 26.362
1670 0 1.98062 4.4612 51.52312 4.45324 51.54022 1692 37.919
1669 0 5.27216 4.21985 51.58221 4.17167 51.6189 1692 26.39
1685 0 9.30219 4.38383 51.45486 4.4612 51.52312 1692 18.058
1675 0 8.21177 4.35425 51.67985 4.45249 51.63842 1692 26.39
1693 0 1.6673 4.3148 51.47157 4.31474 51.48656 1692 39.263
1687 0 12.19853 4.31658 51.58556 4.4612 51.52312 1692 18.14
1672 0 3.62719 4.46045 51.55573 4.4612 51.52312 1692 39.337
1677 0.012642436398126 3.85409 4.36131 51.38686 4.30792 51.37769 1692 39.172
1674 0 8.23927 4.25643 51.4291 4.30962 51.4953 1692 26.39
1684 0 5.13516 4.4612 51.52312 4.38724 51.52169 1692 26.362
2997 0 6.48039 4.03635 51.45747 4.12192 51.43435 1692 26.401
1678 0 1.43901 3.60335 51.47347 3.61862 51.48221 1692 37.912
1679 0 2.1 3.88626 51.49207 3.88457 51.51091 1692 39.263
1548 0 3.48462 3.79367 51.48456 3.75041 51.50044 1692 37.919
1689 0 2.36839 3.59843 51.45752 3.5773 51.44082 1692 26.131
1680 0 1.14636 3.63053 51.4994 3.62818 51.4892 1692 39.172
1688 0 2.36839 3.5773 51.44082 3.59843 51.45752 1692 25.123
1682 0 10.17705 3.85511 51.60054 3.88457 51.51091 1692 26.128
1691 NA 8.19616 3.49903 51.33493 3.43359 51.27372 1692 25.386
1712 0 6.15954 3.59843 51.45752 3.68559 51.4676 1692 26.39
1696 0 8.88792 4.4612 51.52312 4.54209 51.5851 1692 26.11
1703 0 1.34067 3.63053 51.4994 3.61126 51.50016 1692 39.2
1686 0 0.78611 4.29006 51.49509 4.28072 51.49908 1692 39.263
1694 0 1.40964 3.5773 51.44082 3.5663 51.45146 1692 37.94
1699 0 5.03013 3.5035 51.55554 3.43927 51.53454 1692 38.084
1698 0 3.59737 4.05587 51.49988 4.00631 51.50932 1692 39.2
1695 0 1.55863 3.90573 51.49412 3.89327 51.50577 1692 39.172
1692 0 1.40964 3.5663 51.45146 3.5773 51.44082 1692 39.2
1697 0 6.15954 3.68559 51.4676 3.59843 51.45752 1692 25.382
1700 0 5.54506 3.62045 51.58328 3.69917 51.57439 1692 26.372
1701 0 14.67175 3.69917 51.57439 3.88457 51.51091 1692 19.15
1723 0 12.19853 4.4612 51.52312 4.31658 51.58556 1692 19.15
2998 0 8.66047 3.7892 51.56115 3.88457 51.51091 1692 26.446
1705 0 1.93069 4.05587 51.49988 4.05279 51.48264 1692 39.172
1702 0 7.2393 3.9713 51.4748 3.88457 51.51091 1692 26.39
1545 0 6.75663 3.88072 51.45022 3.88457 51.51091 1692 26.362
1706 0 3.59737 4.00631 51.50932 4.05587 51.49988 1692 37.94
1710 NA 0.29391 4.45699 51.53564 4.4595 51.53351 1692 38.084
1718 0 3.68686 3.55327 51.46251 3.60335 51.47347 1692 39.245
1709 0 5.54506 3.69917 51.57439 3.62045 51.58328 1692 25.364
1504 0 9.03277 3.7892 51.56115 3.66464 51.53745 1692 26.372
1708 0 1.65529 3.9713 51.4748 3.99157 51.46697 1692 37.947
1551 0 1.94694 3.88072 51.45022 3.90612 51.4576 1692 37.912
