ID RainfallDepthPath PathLength XStart YStart XEnd YEnd IntervalNumber Frequency
1742 0.19261806342439 4.20828 4.78094 52.35489 4.7549 52.32059 330 37.94
1733 0 1.73851 4.87011 52.32751 4.86877 52.34311 330 39.337
1732 NA 0.66588 4.85044 52.34748 4.85897 52.3504 330 37.992
2958 0.197396457562166 5.61577 4.56998 52.27399 4.49364 52.25518 330 26.271
1738 0 1.02799 4.83995 52.34443 4.82709 52.3396 330 39.26
1741 1.05553617268848 1.60938 4.54001 52.37395 4.54579 52.38797 330 39.2
1747 0.0955431795583788 2.12759 4.8734 52.30958 4.84674 52.29965 330 37.986
1739 0 1.10821 4.86217 52.31678 4.8734 52.30958 330 39.403
2961 0.0420279282304606 1.33372 4.85044 52.34748 4.86649 52.35434 330 37.978
1736 0 0.97816 4.87336 52.33471 4.88746 52.33636 330 37.968
1663 0.136241612029982 1.50692 4.84848 52.28081 4.86868 52.28628 330 38.087
1752 0.153823314544744 1.26102 4.77179 52.33331 4.78472 52.34143 330 39.245
2351 0 0.79909 4.87601 52.30293 4.8645 52.3016 330 39.239
1755 0 1.10821 4.8734 52.30958 4.86217 52.31678 330 38.143
1743 0.0714694035471821 0.80151 4.82354 52.2818 4.8352 52.28093 330 38.003
2959 0.155667123383416 6.78987 4.56998 52.27399 4.64193 52.23185 330 27
1735 NA 0.79071 4.85044 52.34748 4.83995 52.34443 330 37.999
1746 0 0.85457 4.85815 52.34273 4.85897 52.3504 330 38.077
2347 0.467738971228989 0.79909 4.8645 52.3016 4.87601 52.30293 330 37.978
1744 0 0.86514 4.81736 52.24111 4.82816 52.24517 330 39.347
1740 0.126692185154386 1.50692 4.86868 52.28628 4.84848 52.28081 330 39.347
2960 0.213331371579817 7.76509 4.56998 52.27399 4.63222 52.33243 330 27
1749 0 0.66588 4.85897 52.3504 4.85044 52.34748 330 39.252
1750 0.0459712299289435 1.22492 4.84486 52.23702 4.82898 52.23192 330 37.968
1751 0.0969941958934965 10.06345 4.79668 52.34193 4.66966 52.38815 330 19.012
1748 0 4.24981 4.85044 52.34748 4.85479 52.38558 330 25.179
1757 0 0.85457 4.85897 52.3504 4.85815 52.34273 330 39.337
1945 0.512576209606368 2.25472 4.96289 52.3908 4.9738 52.37167 330 38.003
2000 0 0.79968 4.92133 52.36693 4.91135 52.37073 330 39.26
2007 0 1.42139 4.90817 52.3513 4.90589 52.364 330 38.084
2021 0.976330157020723 0.88891 4.89229 52.40574 4.89478 52.41358 330 37.996
2016 0 2.54472 4.85321 52.4272 4.8465 52.4047 330 37.986
2019 0.352808708845809 2.77607 4.94665 52.36574 4.95692 52.3416 330 38.084
3156 0.770438713260677 5.65354 4.92556 52.38911 4.8465 52.4047 330 26.422
2024 0.105552932575965 3.09983 4.91075 52.38373 4.95421 52.39206 330 39.172
2025 0.414027697529072 2.02411 4.94665 52.36574 4.91918 52.37269 330 37.94
1947 0.552386852039063 2.25472 4.9738 52.37167 4.96289 52.3908 330 39.263
2015 0.0271459374086622 2.0246 4.87532 52.40018 4.8465 52.4047 330 37.986
2044 0.20672276097764 1.7295 4.94665 52.36574 4.92133 52.36693 330 38.143
2027 0 0.75783 4.91112 52.35493 4.91181 52.36172 330 37.978
2049 0.10861833534436 3.19233 4.94665 52.36574 4.90086 52.37189 330 38.171
2034 NA 1.06953 4.95421 52.39206 4.9417 52.39788 330 37.978
2033 0.183123717835986 1.06953 4.9417 52.39788 4.95421 52.39206 330 39.239
2026 0 0.75783 4.91181 52.36172 4.91112 52.35493 330 39.239
2028 0.102818710823896 0.5275 4.86858 52.36401 4.86084 52.36405 330 39.245
2100 0.262827188408363 0.80887 4.94665 52.36574 4.9348 52.3662 330 37.978
2020 NA 0.31578 4.89685 52.35664 4.89254 52.35769 330 39.245
3158 0.0174853237434959 3.09983 4.95421 52.39206 4.91075 52.38373 330 37.912
2029 0 1.16548 4.85926 52.37547 4.85479 52.38558 330 39.239
2030 0.163521682511409 1.61517 4.86951 52.3742 4.85479 52.38558 330 39.245
3160 0.0436811015106686 4.49895 4.85288 52.36445 4.8465 52.4047 330 37.978
1944 0 0.30698 4.85577 52.35747 4.85985 52.35865 330 38.115
3159 0.024773794644175 2.02923 4.91973 52.3986 4.89229 52.40574 330 39.239
2035 0.294788317215096 1.16806 4.86521 52.37074 4.84839 52.37281 330 39.245
2031 0 1.32121 4.8744 52.36725 4.88807 52.37568 330 39.337
2042 0.654021974973481 1.35968 4.82543 52.36248 4.84136 52.35512 330 39.161
2039 NA 0.58007 4.82123 52.37891 4.8179 52.38371 330 38.003
2040 0 1.01256 4.90321 52.38986 4.8885 52.38852 330 37.94
2043 0 1.19366 4.84281 52.39421 4.8465 52.4047 330 37.94
2041 0.734070946672654 1.16806 4.84839 52.37281 4.86521 52.37074 330 37.986
2038 0 1.18626 4.86521 52.37074 4.86656 52.36011 330 39.337
1948 0 1.18626 4.86656 52.36011 4.86521 52.37074 330 38.077
2045 NA 0.78518 4.82123 52.37891 4.83052 52.37473 330 38.003
3164 0 0.82066 4.8096 52.37699 4.82123 52.37891 330 39.267
2103 0.969956168110726 1.37409 4.83808 52.38399 4.8179 52.38371 330 37.072
2095 0 5.24618 4.82123 52.37891 4.79777 52.334 330 25.382
2048 NA 0.78518 4.83052 52.37473 4.82123 52.37891 330 39.263
2102 0 1.2833 4.8849 52.34906 4.86877 52.34311 330 39.364
3161 0.251244590326994 0.84356 4.87861 52.43713 4.87079 52.43125 330 37.999
2050 NA 0.69031 4.87525 52.37159 4.86521 52.37074 330 37.992
1897 1.31444652775038 1.69957 4.41436 51.93048 4.42482 51.91664 330 37.919
1932 0.350428497288201 3.69832 4.34463 51.81564 4.39704 51.82274 330 37.912
1891 0 2.55925 3.98048 51.81415 4.01206 51.80206 330 39.172
1895 0.419086316983619 3.06348 4.52471 51.89344 4.48025 51.89474 330 32.638
1937 0.246800368989478 3.69832 4.39704 51.82274 4.34463 51.81564 330 39.172
1899 0.0176434934249749 2.79391 4.52948 51.83379 4.50186 51.85218 330 39.26
1886 0.284182758042864 1.20887 4.51058 51.89039 4.49357 51.8931 330 39.252
1900 0.063440669728481 2.89821 4.48143 51.81081 4.46954 51.78582 330 39.347
1878 0.523205771122614 1.80841 4.339 51.84398 4.33283 51.82818 330 39.263
1882 0.360606321027777 3.75224 4.3621 51.83493 4.31644 51.85331 330 37.069
1885 0.156781337211572 1.24322 4.47697 51.87484 4.48086 51.86393 330 39.172
1904 0.330996832713993 0.6105 4.53355 51.88201 4.52474 51.88262 330 39.249
1903 0.0213631637592384 2.55925 4.01206 51.80206 3.98048 51.81415 330 37.912
1894 0.245647085317618 0.86461 4.52474 51.88262 4.51755 51.88899 330 37.94
1872 NA 0.69488 4.339 51.84398 4.34527 51.83909 330 39.361
1929 1.54085767197905 0.36074 4.48922 51.88983 4.49054 51.88669 330 38.077
1901 NA 0.8378 4.3251 51.83729 4.31327 51.83555 330 39.263
1911 0.211752581034544 1.59607 4.53355 51.88201 4.51286 51.87553 330 39.263
1892 0.979687021016143 1.46637 4.3657 51.86044 4.38065 51.86983 330 39.277
1896 0.510735464678584 0.69453 4.3513 51.86952 4.34937 51.8634 330 39.239
1887 0.0844149335168663 2.39254 4.53848 51.85496 4.52173 51.8738 330 38.003
1938 0.292586354081841 1.771 4.48922 51.88983 4.49982 51.87532 330 37.999
3072 0 1.27255 4.52173 51.8738 4.51278 51.86379 330 39.371
1909 0.0347702857450998 1.59607 4.51286 51.87553 4.53355 51.88201 330 38.003
1898 0.657358423594774 3.12101 4.31644 51.85331 4.36157 51.85084 330 39.368
1893 0.423461222573931 2.21532 4.42546 51.85703 4.43807 51.87535 330 39.2
1907 0.189742988648242 1.771 4.49982 51.87532 4.48922 51.88983 330 39.26
1908 0.257526090669159 0.82418 4.48991 51.87117 4.49982 51.87532 330 37.992
3073 0.199477933744024 2.39254 4.52173 51.8738 4.53848 51.85496 330 39.263
1905 0.364124420364463 4.09829 4.31644 51.85331 4.33284 51.88872 330 25.386
1941 0.686062358575155 0.78521 4.48922 51.88983 4.48725 51.88288 330 37.968
1914 0.241007466177421 0.82418 4.49982 51.87532 4.48991 51.87117 330 39.252
1922 0.575122854050821 2.70424 4.51944 51.89648 4.48025 51.89474 330 37.986
1915 0.849658753357487 3.12101 4.36157 51.85084 4.31644 51.85331 330 38.108
1931 0.404930654446918 2.53066 4.31644 51.85331 4.34937 51.8634 330 39.343
1913 0 1.27255 4.51278 51.86379 4.52173 51.8738 330 38.111
1925 0.295659629863831 1.24322 4.48086 51.86393 4.47697 51.87484 330 37.912
1916 0 1.4767 4.50186 51.85218 4.5229 51.85474 330 37.919
1912 0.523729498309697 2.21532 4.43807 51.87535 4.42546 51.85703 330 37.94
1928 0.664831409337596 0.57262 4.51944 51.89648 4.51128 51.8975 330 37.912
3075 0.581249306656368 2.53066 4.34937 51.8634 4.31644 51.85331 330 38.084
1675 0 8.21177 4.35425 51.67985 4.45249 51.63842 330 26.39
1691 NA 8.19616 3.49903 51.33493 3.43359 51.27372 330 25.386
17 0.257682549349096 0.8234 4.4612 51.52312 4.45292 51.52843 330 37.999
1703 0 1.34067 3.63053 51.4994 3.61126 51.50016 330 39.2
1693 0.0304387256487282 1.6673 4.3148 51.47157 4.31474 51.48656 330 39.263
1712 0 6.15954 3.59843 51.45752 3.68559 51.4676 330 26.39
1694 0 1.40964 3.5773 51.44082 3.5663 51.45146 330 37.94
1699 0 5.03013 3.5035 51.55554 3.43927 51.53454 330 38.084
1698 0.0900483059741969 3.59737 4.05587 51.49988 4.00631 51.50932 330 39.2
1695 0 1.55863 3.90573 51.49412 3.89327 51.50577 330 39.172
1700 0 5.54506 3.62045 51.58328 3.69917 51.57439 330 26.372
1697 0 6.15954 3.68559 51.4676 3.59843 51.45752 330 25.382
1701 0 14.67175 3.69917 51.57439 3.88457 51.51091 330 19.15
2998 0 8.66047 3.7892 51.56115 3.88457 51.51091 330 26.446
1702 0.0657343193269944 7.2393 3.9713 51.4748 3.88457 51.51091 330 26.39
20 0.139420762126335 5.65156 4.4612 51.52312 4.53197 51.54829 330 26.387
1710 0 0.29391 4.45699 51.53564 4.4595 51.53351 330 38.084
1706 0.0149333130108448 3.59737 4.00631 51.50932 4.05587 51.49988 330 37.94
1545 0.021263528530684 6.75663 3.88072 51.45022 3.88457 51.51091 330 26.362
1709 0 5.54506 3.69917 51.57439 3.62045 51.58328 330 25.364
1705 0 1.93069 4.05587 51.49988 4.05279 51.48264 330 39.172
1718 0.0495092799359848 3.68686 3.55327 51.46251 3.60335 51.47347 330 39.245
1504 0.0532842522617362 9.03277 3.7892 51.56115 3.66464 51.53745 330 26.372
1692 0 1.40964 3.5663 51.45146 3.5773 51.44082 330 39.2
1708 0.124520655246585 1.65529 3.9713 51.4748 3.99157 51.46697 330 37.947
1551 0 1.94694 3.88072 51.45022 3.90612 51.4576 330 37.912
1716 0 1.93069 4.05279 51.48264 4.05587 51.49988 330 37.912
1555 0.0140547302879062 3.48462 3.75041 51.50044 3.79367 51.48456 330 39.179
1704 0.172494000565869 1.94694 3.90612 51.4576 3.88072 51.45022 330 39.172
1722 0.0943128509787122 10.41502 3.81137 51.42921 3.88457 51.51091 330 18.985
1711 0 1.14636 3.62818 51.4892 3.63053 51.4994 330 37.912
1714 1.25508838040784 1.43901 3.61862 51.48221 3.60335 51.47347 330 39.172
21 0 10.17705 3.88457 51.51091 3.85511 51.60054 330 25.119
6 0.0371335071636913 4.85417 3.90481 51.65501 3.93958 51.69292 330 39.2
1676 0.258373378879059 5.44332 3.83444 51.30403 3.76638 51.28008 330 26.362
1719 0.06886684570918 4.63519 3.90884 51.27518 3.8426 51.27201 330 39.207
1725 0.010917064960768 4.85417 3.93958 51.69292 3.90481 51.65501 330 37.94
3 0.129934736590334 2.54608 3.84265 51.73582 3.85429 51.75754 330 39.172
2 0.246475535712152 3.31756 3.81137 51.42921 3.79245 51.40183 330 37.978
1683 0.237030422696531 11.35112 3.83444 51.30403 3.67691 51.32987 330 26.387
1727 0 8.33731 3.56578 51.39715 3.49903 51.33493 330 26.362
4 0.899986922510543 6.47781 4.06191 51.28294 4.04447 51.34014 330 25.382
22 0 2.1 3.88457 51.51091 3.88626 51.49207 330 38.003
1671 0 3.60718 3.83444 51.30403 3.8426 51.27201 330 39.228
1721 0.0214786829558281 2.54608 3.85429 51.75754 3.84265 51.73582 330 37.912
1673 NA 8.19616 3.43359 51.27372 3.49903 51.33493 330 26.393
5 0 7.28187 3.56578 51.39715 3.46995 51.37089 330 26.113
10 0.146696030778834 5.82199 4.06191 51.28294 3.98132 51.26936 330 25.392
1668 0.39786863917682 5.44332 3.76638 51.28008 3.83444 51.30403 330 25.354
1707 0.350439227547342 4.12116 3.79341 51.3307 3.83444 51.30403 330 37.996
1720 0 1.34067 3.61126 51.50016 3.63053 51.4994 330 37.94
1 0 6.28462 3.85429 51.75754 3.77521 51.72958 330 25.354
3023 0.0967637760534248 3.60718 3.8426 51.27201 3.83444 51.30403 330 37.968
9 0.0614783113299151 5.17166 3.69174 51.70894 3.76005 51.72794 330 39.172
23 0.119383562482966 7.2393 3.88457 51.51091 3.9713 51.4748 330 25.382
1726 NA 1.10839 3.76005 51.72794 3.7646 51.73749 330 37.94
12 0.10729551719097 4.63519 3.8426 51.27201 3.90884 51.27518 330 37.947
1715 0.733493233365009 0.95559 3.79341 51.3307 3.79862 51.33865 330 37.912
13 0.192512106935891 4.67253 3.80991 51.70045 3.86446 51.67566 330 39.2
19 0.135370168388242 5.82199 3.98132 51.26936 4.06191 51.28294 330 26.401
14 0 2.32653 4.35046 51.42548 4.31906 51.41826 330 39.172
15 0.056285597563843 8.51804 4.18228 51.76271 4.25499 51.70087 330 26.387
1724 1.37318732220856 0.95559 3.79862 51.33865 3.79341 51.3307 330 39.172
27 0 8.66047 3.88457 51.51091 3.7892 51.56115 330 25.438
1690 0.440889139795982 4.12116 3.83444 51.30403 3.79341 51.3307 330 39.256
16 0 6.04264 4.43788 51.69198 4.45249 51.63842 330 26.362
8 0.176719760601387 1.10839 3.7646 51.73749 3.76005 51.72794 330 39.2
24 0 14.67175 3.88457 51.51091 3.69917 51.57439 330 18.14
11 0 6.28462 3.77521 51.72958 3.85429 51.75754 330 26.362
25 0.127754906437348 6.75663 3.88457 51.51091 3.88072 51.45022 330 25.354
26 0.106280762782197 10.41502 3.88457 51.51091 3.81137 51.42921 330 17.975
1271 0 2.85864 5.76685 51.2558 5.72702 51.26181 330 38.003
1270 0.115606392243219 1.77177 5.84156 51.07177 5.85825 51.0598 330 37.999
1278 0.0867706689098204 5.42217 5.89342 51.15392 5.88589 51.1054 330 26.372
3232 0.279623455914253 5.42217 5.88589 51.1054 5.89342 51.15392 330 25.364
2890 0 3.01017 5.73194 51.35669 5.71676 51.38203 330 39.263
3239 0 8.72905 6.0562 51.44938 5.93227 51.46216 330 25.354
1269 0.105387093902918 3.31969 5.97562 51.18399 6.02111 51.19257 330 37.992
1273 0 3.16881 5.76685 51.2558 5.79632 51.23413 330 38.059
1285 0 5.40863 5.89342 51.15392 5.82655 51.17835 330 26.401
1275 0 3.02478 5.96509 51.23821 5.99461 51.25812 330 37.912
1276 0 3.09822 6.03714 51.23681 6.0351 51.26464 330 37.912
3237 0 4.40563 6.0562 51.44938 6.03157 51.41289 330 37.912
1282 0 0.8536 5.70163 51.25377 5.68985 51.25582 330 37.999
1284 0 5.40863 5.82655 51.17835 5.89342 51.15392 330 25.392
1281 0.179300520263593 1.86053 5.99917 51.19179 5.97562 51.18399 330 39.343
1283 NA 3.31969 6.02111 51.19257 5.97562 51.18399 330 39.252
1288 0.108360619482147 3.24783 5.86255 51.17539 5.90878 51.17825 330 37.912
1277 0.0825474172293848 2.4468 5.97562 51.18399 5.95979 51.16437 330 37.986
1292 0.18246456912724 1.97281 5.89342 51.15392 5.89444 51.1362 330 37.912
1287 0 0.89919 5.70163 51.25377 5.71449 51.25324 330 37.992
1289 0 1.58048 5.99917 51.19179 5.99672 51.20591 330 39.239
1286 0.201423637478831 3.06792 5.62469 51.30038 5.59539 51.32096 330 39.263
1296 0 2.85864 5.72702 51.26181 5.76685 51.2558 330 39.263
1294 0 6.7152 5.69838 51.23711 5.60438 51.22438 330 26.362
1293 NA 0.34288 5.97562 51.18399 5.9722 51.18178 330 37.999
1290 0 1.47236 6.02088 51.2058 6.02111 51.19257 330 37.978
1295 0 6.7152 5.60438 51.22438 5.69838 51.23711 330 25.354
1300 0 0.98836 6.02111 51.19257 6.00715 51.19113 330 39.337
1299 0.207399244483963 5.70856 5.94508 51.05294 5.99818 51.09186 330 25.431
1303 0 1.56657 6.04507 51.47876 6.05536 51.46623 330 39.256
1297 0 3.4813 5.87988 51.24963 5.91547 51.22771 330 37.94
1274 0 4.18199 6.04773 51.29194 6.03961 51.32919 330 37.968
1305 0 0.34288 5.9722 51.18178 5.97562 51.18399 330 39.26
1310 0.0406652930974094 1.3745 5.97562 51.18399 5.9952 51.18514 330 37.999
1302 0 2.76273 6.06311 51.15689 6.02435 51.16169 330 37.992
1304 0 0.69358 6.08563 51.28523 6.08132 51.27962 330 39.165
1323 0 3.22822 5.94669 51.20662 5.97562 51.18399 330 39.172
1301 0 2.76273 6.02435 51.16169 6.06311 51.15689 330 39.252
1311 0.0113794569045714 4.258 5.56432 51.54691 5.59933 51.51546 330 39.172
1280 0 3.09822 6.0351 51.26464 6.03714 51.23681 330 39.172
1312 0 1.95186 5.78507 51.30283 5.81121 51.29655 330 39.172
1313 0 1.3745 5.9952 51.18514 5.97562 51.18399 330 39.26
1327 0.0294490905912804 1.86053 5.97562 51.18399 5.99917 51.19179 330 38.084
2501 0 0.69358 6.08132 51.27962 6.08563 51.28523 330 37.905
1316 0.0962764020360121 1.97281 5.89444 51.1362 5.89342 51.15392 330 39.172
1319 0 1.07085 5.9952 51.18514 6.00699 51.17899 330 39.245
1315 0 0.98836 6.00715 51.19113 6.02111 51.19257 330 38.077
1317 0 8.10799 5.88132 51.22647 5.97562 51.18399 330 25.382
1298 0.537887607018409 2.14377 5.57799 51.42078 5.6088 51.42019 330 38.101
1321 0.0124168032818198 3.90159 5.61957 51.54819 5.59933 51.51546 330 39.239
1320 1.67108830039838 3.28814 5.48018 51.64722 5.5068 51.62273 330 38.003
1325 0.137711413573004 3.40362 5.65109 51.51064 5.65919 51.48046 330 39.228
1314 0 1.58048 5.99672 51.20591 5.99917 51.19179 330 37.978
1322 0.873076374384197 6.09398 5.4192 51.6281 5.5068 51.62273 330 25.354
1324 1.29089024229141 4.22261 5.44772 51.61332 5.5068 51.62273 330 37.919
1326 0 1.81638 5.45444 51.56101 5.46998 51.57416 330 37.94
2500 0.0151341207434382 3.24405 5.65109 51.51064 5.62594 51.53522 330 39.2
1306 0 0.96665 5.70616 51.46917 5.69383 51.4732 330 39.228
1307 0 4.51432 5.68148 51.46262 5.73624 51.44078 330 31.864
1308 0 0.96665 5.69383 51.4732 5.70616 51.46917 330 37.968
1309 0 0.8536 5.68985 51.25582 5.70163 51.25377 330 39.26
2495 0 1.4171 5.64747 51.46958 5.62973 51.47587 330 38.084
2499 0.0228930271835325 6.2541 5.57368 51.46287 5.65919 51.48046 330 26.362
2504 0 4.87015 6.0118 51.52824 6.0802 51.53807 330 38.003
2502 3.59250538683539 2.85398 5.54767 51.62608 5.5068 51.62273 330 38.087
2506 0.416194824665132 2.01129 5.60805 51.67184 5.61409 51.65415 330 37.968
2496 0 9.78018 5.75339 51.41515 5.65919 51.48046 330 26.362
2509 0.105717802910291 3.09047 5.65352 51.64994 5.64751 51.67747 330 39.2
2505 0 1.79056 5.75339 51.41515 5.75374 51.39905 330 39.239
2513 1.72988788084739 4.02241 5.60805 51.67184 5.57664 51.70228 330 38.115
2511 0 7.49965 5.7913 51.46946 5.81399 51.40354 330 26.39
2503 0 2.89834 5.61842 51.48603 5.65919 51.48046 330 39.239
2515 0.120496565460523 6.58204 5.68015 51.55515 5.61303 51.59701 330 26.39
2512 0.0271481429514834 11.65745 5.71676 51.38203 5.65919 51.48046 330 19.04
2516 0.0155225824908131 3.47383 5.64751 51.67747 5.61409 51.65415 330 37.912
2514 0 5.56927 5.61303 51.59701 5.69267 51.60383 330 25.364
2517 0 3.17458 5.7913 51.46946 5.74561 51.46902 330 37.999
1318 0 1.20906 5.81667 51.45463 5.80016 51.45122 330 39.277
2518 0 3.01017 5.71676 51.38203 5.73194 51.35669 330 38.003
2497 0.29274350733766 2.14377 5.6088 51.42019 5.57799 51.42078 330 39.361
2520 0.181875057602064 6.58204 5.61303 51.59701 5.68015 51.55515 330 25.382
2527 0 1.95648 5.7913 51.46946 5.78515 51.45229 330 38.003
3235 0.0346169424954355 4.15158 5.61357 51.45635 5.65919 51.48046 330 26.113
2519 0.108305494848216 3.24405 5.62594 51.53522 5.65109 51.51064 330 37.94
2524 0.439482708679008 5.21821 5.59933 51.51546 5.53248 51.494 330 26.38
2529 0.226898040159635 5.21821 5.53248 51.494 5.59933 51.51546 330 25.372
2528 0 6.33545 5.56837 51.4858 5.65919 51.48046 330 26.387
2521 0.498680086214698 3.25316 5.72333 51.56831 5.7671 51.57886 330 38.003
2526 0 1.81638 5.46998 51.57416 5.45444 51.56101 330 39.2
2531 1.04734143479708 6.55319 5.41607 51.60599 5.5068 51.62273 330 25.378
2498 0 1.79056 5.75374 51.39905 5.75339 51.41515 330 37.978
2539 0.0136773579970191 3.90159 5.59933 51.51546 5.61957 51.54819 330 37.978
2532 0 1.95648 5.78515 51.45229 5.7913 51.46946 330 39.263
2507 0 2.90931 5.97869 51.5854 5.94299 51.57163 330 39.172
2534 0 3.16881 5.79632 51.23413 5.76685 51.2558 330 39.319
2542 0 4.51432 5.73624 51.44078 5.68148 51.46262 330 32.676
2533 0.0123055365940441 3.93497 5.74842 51.61065 5.69267 51.60383 330 39.239
2538 0 1.28124 6.06334 51.36236 6.05139 51.3536 330 37.912
2535 0.0617392529519534 3.23003 6.11417 51.31624 6.1393 51.34064 330 37.986
2530 0 0.93211 6.17022 51.35641 6.17977 51.36228 330 37.978
2549 0 4.65694 5.73624 51.44078 5.69383 51.4732 330 39.172
2536 0 3.02478 5.99461 51.25812 5.96509 51.23821 330 39.172
2525 0.56589660733428 3.25316 5.7671 51.57886 5.72333 51.56831 330 39.263
2508 2.32679009307236 6.01021 5.51202 51.67666 5.5068 51.62273 330 25.372
2540 0 0.92685 6.11417 51.31624 6.10854 51.30869 330 37.912
2522 0 1.22031 5.64239 51.65582 5.6365 51.66616 330 39.333
1272 0.359879706867118 1.77177 5.85825 51.0598 5.84156 51.07177 330 39.26
2547 0 2.23749 6.11417 51.31624 6.083 51.32105 330 37.94
2541 0 1.07085 6.00699 51.17899 5.9952 51.18514 330 37.986
2889 0 4.87015 6.0802 51.53807 6.0118 51.52824 330 39.263
2891 0 7.79069 5.86536 51.55692 5.96733 51.52757 330 25.382
2523 0.0178183256126399 8.10799 5.97562 51.18399 5.88132 51.22647 330 26.39
2543 0 3.66049 6.14848 51.38482 6.16967 51.41494 330 39.239
2544 0 4.2973 6.17961 51.35131 6.12279 51.36638 330 37.992
2546 0 4.2973 6.12279 51.36638 6.17961 51.35131 330 39.252
2614 0 3.43203 6.1902 51.39127 6.18835 51.36044 330 37.978
2617 0 0.46913 5.96971 51.53151 5.96733 51.52757 330 39.172
3240 0 3.00378 6.14726 51.36866 6.18835 51.36044 330 37.968
2548 0 1.2857 6.18601 51.34047 6.17961 51.35131 330 39.182
2545 0 3.22822 5.97562 51.18399 5.94669 51.20662 330 37.912
2552 0 2.23749 6.083 51.32105 6.11417 51.31624 330 39.2
2550 0 1.2857 6.17961 51.35131 6.18601 51.34047 330 37.922
2621 0 1.44619 6.1902 51.39127 6.18885 51.3783 330 38.077
2551 0 1.28124 6.05139 51.3536 6.06334 51.36236 330 39.172
3241 0 8.72905 5.93227 51.46216 6.0562 51.44938 330 26.362
2608 0.0569409022711829 0.92685 6.10854 51.30869 6.11417 51.31624 330 39.172
2615 0.0151529019400997 3.23003 6.1393 51.34064 6.11417 51.31624 330 39.245
