ID RainfallDepthPath PathLength XStart YStart XEnd YEnd IntervalNumber Frequency
1421 0 6.11928 6.65833 52.18917 6.67852 52.13558 750 26.439
1406 0 1.57495 6.93113 52.31251 6.90806 52.31311 750 39.228
1408 0 3.81495 6.54361 51.88886 6.57577 51.91679 750 39.337
3048 0 2.72381 6.90383 52.22005 6.86477 52.22495 750 38.118
2872 0 3.67221 6.67205 52.05421 6.61872 52.05126 750 37.912
3049 0 4.29097 6.84962 52.23953 6.90383 52.22005 750 39.337
1409 0.0102042634975012 5.12401 6.77613 51.94462 6.70811 51.96347 750 38.077
1422 0 1.15517 6.90806 52.31311 6.92497 52.3137 750 37.912
1579 0 2.95829 6.63486 52.36649 6.66757 52.384 750 39.2
1412 0 5.60995 6.96197 52.25566 6.90383 52.22005 750 26.439
2867 0 2.02491 6.92925 52.20199 6.90233 52.1944 750 39.172
1584 0 3.74773 6.63486 52.36649 6.58036 52.36185 750 39.228
1414 0 1.78776 7.00541 52.26424 7.01238 52.24875 750 39.172
1411 0 5.29431 6.77134 51.99067 6.70811 51.96347 750 26.38
1413 0 4.93007 6.58837 52.01197 6.52382 51.99256 750 37.919
1419 0 0.41135 6.89799 52.21914 6.90383 52.22005 750 39.252
1416 0 2.02491 6.90233 52.1944 6.92925 52.20199 750 37.912
2870 0 3.56241 6.77062 52.24179 6.74149 52.21523 750 38.084
1420 0 1.18868 6.78958 52.25056 6.77435 52.25574 750 37.912
1423 0 2.34031 6.7588 52.24851 6.78369 52.26297 750 38.077
1424 0 3.74773 6.58036 52.36185 6.63486 52.36649 750 37.968
2884 0 2.04664 6.64068 52.33677 6.6699 52.34101 750 37.999
1425 0 4.20837 6.46079 52.26022 6.51048 52.28261 750 37.94
1426 0 4.20837 6.51048 52.28261 6.46079 52.26022 750 39.2
1429 0 3.88714 6.7588 52.24851 6.74149 52.21523 750 37.912
1427 0 4.05782 6.56952 52.28703 6.51048 52.28261 750 37.912
1418 0 0.629 6.87373 52.20896 6.86576 52.21179 750 39.375
3052 0 2.26503 6.6289 52.40262 6.59689 52.40819 750 39.172
1433 0 4.05782 6.51048 52.28261 6.56952 52.28703 750 39.172
1558 0 6.24815 6.7588 52.24851 6.82124 52.28958 750 26.372
1556 0 4.96776 6.69162 52.2531 6.6269 52.23273 750 39.252
1557 0 2.95829 6.66757 52.384 6.63486 52.36649 750 37.94
1430 0 2.34031 6.78369 52.26297 6.7588 52.24851 750 39.337
2570 0 2.37881 4.71531 51.53651 4.7452 51.52603 750 37.912
2566 NA 0.3127 4.77869 51.58604 4.77454 51.58715 750 38.077
2580 0.699928324754128 5.4874 4.92812 51.44063 4.85269 51.4552 750 26.439
2581 0 1.33032 4.87859 51.58684 4.8631 51.59391 750 37.912
2599 0.638769628737558 1.02874 4.95425 51.84372 4.94637 51.83586 750 39.277
2589 0.163489150162305 1.26672 4.75027 51.59409 4.76294 51.58589 750 38.077
2582 0.213790634197002 2.23245 4.94624 51.76995 4.93996 51.78963 750 39.337
2583 0.539225858814724 7.83092 4.85269 51.4552 4.95864 51.47922 750 25.396
2596 0 1.33032 4.8631 51.59391 4.87859 51.58684 750 39.172
2588 0.0766245269440565 0.7541 4.65738 51.46631 4.66391 51.47172 750 37.912
2569 0 0.73724 4.77869 51.58604 4.7835 51.59195 750 37.986
2598 0.0686218661733109 2.71411 4.8631 51.59391 4.83022 51.60718 750 39.2
2575 0.0909861149795189 2.2252 4.77869 51.58604 4.8072 51.57683 750 38.017
2595 0 1.43641 4.75304 51.60532 4.77077 51.61202 750 39.337
2592 0.787389175084204 1.02874 4.94637 51.83586 4.95425 51.84372 750 38.017
2584 0 0.73724 4.7835 51.59195 4.77869 51.58604 750 39.245
2590 0 1.43641 4.77077 51.61202 4.75304 51.60532 750 38.077
2600 0.038802836637835 1.32334 4.95425 51.84372 4.97091 51.83779 750 39.284
2597 0.0478567938186667 1.08678 4.75304 51.60532 4.74922 51.6148 750 39.26
2601 0.282180291422315 3.91083 4.95425 51.84372 4.98952 51.87126 750 26.113
2602 1.18249005208653 7.74015 4.95425 51.84372 5.05654 51.87253 750 26.39
2603 0.818497097730339 4.41053 4.95425 51.84372 4.98926 51.81052 750 39.403
537 1.10624747440671 1.3779 5.37076 51.50436 5.39039 51.50252 750 37.912
532 0.836306235158295 3.87425 5.35954 51.49254 5.31088 51.50959 750 39.228
531 0.103625625804224 3.14951 5.49568 51.52085 5.47025 51.4974 750 39.2
534 0.0813712063996248 0.65477 5.45055 51.43059 5.45307 51.43627 750 39.337
535 1.21129534163307 4.07225 5.25244 51.51284 5.31088 51.50959 750 39.165
539 0.398537525788837 0.97345 5.48964 51.43664 5.47713 51.43272 750 37.072
596 0.358976344194544 1.3779 5.39039 51.50252 5.37076 51.50436 750 39.172
601 0.520876781771367 1.59608 5.4689 51.4682 5.45626 51.48018 750 38.339
538 0.0609078009269468 0.86814 5.4667 51.45014 5.47537 51.44452 750 39.2
536 0.61894912071173 1.59608 5.45626 51.48018 5.4689 51.4682 750 37.079
540 0.538096507386127 0.85068 5.42731 51.43647 5.41507 51.4365 750 39.245
597 NA 0.48674 5.4667 51.45014 5.47249 51.4526 750 39.26
3181 1.18428837262635 5.36224 5.47713 51.43272 5.40579 51.45106 750 31.832
605 0.534795258132031 1.95409 5.4689 51.4682 5.44154 51.46412 750 39.245
598 0.595445479065429 2.66267 5.42731 51.43647 5.46329 51.42827 750 39.343
603 0.893966113767478 0.96937 5.53135 51.44788 5.52433 51.45541 750 37.94
600 0.427878344453953 3.2899 5.47432 51.48118 5.4284 51.47395 750 37.978
646 1.05411371272088 1.56156 5.44412 51.445 5.46631 51.44281 750 39.2
609 0.142051819247121 1.35037 5.47713 51.43272 5.46631 51.44281 750 39.375
599 1.11597384185748 2.12772 5.48952 51.47519 5.45898 51.47371 750 39.337
606 0.58888198767001 1.44091 5.53135 51.44788 5.5411 51.45931 750 38.003
1431 0 1.95784 6.63339 52.55836 6.61968 52.57385 750 37.912
3053 0 1.09968 6.92386 52.29686 6.93242 52.30523 750 39.2
1566 0 1.332 6.7588 52.24851 6.77435 52.25574 750 37.992
1565 0 1.87259 6.66757 52.384 6.68742 52.37235 750 37.912
1574 0 1.54149 6.63339 52.55836 6.63266 52.57221 750 37.996
1435 0 1.38254 6.50082 52.35991 6.48054 52.35941 750 39.172
1562 0 1.18868 6.77435 52.25574 6.78958 52.25056 750 39.172
1560 0 2.74449 6.44541 52.38836 6.47044 52.36903 750 39.172
1580 0 2.9639 6.63339 52.55836 6.63996 52.5847 750 37.978
1561 0 3.88714 6.74149 52.21523 6.7588 52.24851 750 39.172
3054 0 4.14129 6.79144 52.29053 6.73119 52.29511 750 38.077
1559 0 3.09395 6.81876 52.26181 6.82124 52.28958 750 39.337
1568 0 3.56241 6.74149 52.21523 6.77062 52.24179 750 39.343
1570 0 1.332 6.77435 52.25574 6.7588 52.24851 750 39.252
1434 0 1.29308 6.81459 52.27869 6.82124 52.28958 750 39.239
1563 0 4.24872 6.78341 52.41126 6.84176 52.39767 750 37.912
1564 0 7.18348 6.48948 52.37541 6.43982 52.43238 750 25.382
1569 0 7.18348 6.43982 52.43238 6.48948 52.37541 750 26.39
3055 0 12.16998 6.71386 52.46464 6.63486 52.36649 750 26.38
1571 0 1.29308 6.82124 52.28958 6.81459 52.27869 750 37.978
1583 0 2.92831 6.64963 52.24777 6.69162 52.2531 750 37.978
1567 0 9.23068 6.71386 52.46464 6.63212 52.53093 750 26.401
1577 0 4.24872 6.84176 52.39767 6.78341 52.41126 750 39.172
2885 0 2.09192 6.51884 52.29701 6.48952 52.30254 750 39.172
1582 0 10.25292 6.63339 52.55836 6.62613 52.65041 750 19.04
1578 0 3.09395 6.82124 52.28958 6.81876 52.26181 750 38.077
1572 0 2.04664 6.6699 52.34101 6.64068 52.33677 750 39.26
1581 0 3.05641 6.84176 52.39767 6.80605 52.38101 750 39.267
1381 0 1.3885 6.51884 52.29701 6.5192 52.30949 750 39.172
1576 0 2.09192 6.48952 52.30254 6.51884 52.29701 750 37.912
1575 0 9.23068 6.63212 52.53093 6.71386 52.46464 750 25.392
1585 0 6.24815 6.82124 52.28958 6.7588 52.24851 750 25.364
1573 0 2.74449 6.47044 52.36903 6.44541 52.38836 750 37.912
751 0 1.18781 4.95353 52.33392 4.97002 52.33046 750 39.252
756 0 1.35642 4.97643 52.29631 4.95686 52.29846 750 37.992
752 0.17785377681229 1.9701 4.96044 52.32436 4.93535 52.33315 750 38.395
750 0 1.90012 4.91216 52.34428 4.88746 52.33636 750 38.143
824 0.117688257385811 1.74393 4.94807 52.28374 4.95686 52.29846 750 37.978
754 0.166447352441705 1.16476 4.95353 52.33392 4.94545 52.3247 750 39.337
757 0.0387302399777684 1.44578 5.10699 52.31887 5.12699 52.3232 750 37.94
749 0.229937943821064 0.91315 4.88882 52.34452 4.88746 52.33636 750 38.105
755 0.0757112425176891 2.65763 4.91216 52.34428 4.88158 52.35911 750 37.986
748 NA 0.69074 4.95692 52.3416 4.94742 52.34376 750 39.172
828 0.123982244090502 2.84596 5.10699 52.31887 5.0687 52.32906 750 37.968
758 0.0864074033603004 2.34874 5.02083 52.3389 5.02481 52.31793 750 37.94
829 0 4.71879 4.88746 52.33636 4.94457 52.31239 750 26.38
833 0 0.78694 4.98797 52.29628 4.97643 52.29631 750 39.179
823 0 0.76679 4.95979 52.30657 4.9641 52.30021 750 37.912
825 0 1.35642 4.95686 52.29846 4.97643 52.29631 750 39.252
840 0.109119277939398 1.9701 4.93535 52.33315 4.96044 52.32436 750 37.135
832 0.0481035828330009 1.16476 4.94545 52.3247 4.95353 52.33392 750 38.077
842 0 0.94637 4.88429 52.33377 4.87987 52.32571 750 39.172
753 0.0416474174188068 1.34412 4.88882 52.34452 4.87796 52.35461 750 37.992
830 0 1.53915 4.9801 52.31882 4.95752 52.31864 750 38.077
827 0 1.13608 4.97101 52.31412 4.95979 52.30657 750 39.347
3182 0.555852547311483 1.44091 5.5411 51.45931 5.53135 51.44788 750 39.263
604 0.146547394850178 3.14951 5.47025 51.4974 5.49568 51.52085 750 37.94
607 0.665334987278915 3.2899 5.4284 51.47395 5.47432 51.48118 750 39.239
616 0.680477403246349 3.82484 5.47713 51.43272 5.50243 51.40219 750 39.337
613 0.778176936412842 1.10439 5.46794 51.46218 5.48225 51.45785 750 37.992
610 0.249223506615984 0.85068 5.41507 51.4365 5.42731 51.43647 750 37.986
612 0.384974744743108 1.27967 5.50653 51.46791 5.48812 51.46818 750 39.343
608 0.664278118074662 7.90419 5.40992 51.49921 5.37814 51.43098 750 25.392
618 0.291504239585197 2.15484 5.44008 51.43209 5.45412 51.44936 750 39.337
617 0.118774280818532 1.61117 5.50354 51.44154 5.48043 51.44044 750 39.239
630 0.927994034406101 5.62627 5.47713 51.43272 5.54642 51.40662 750 26.159
611 1.45062880670503 1.39945 5.40992 51.49921 5.39966 51.51004 750 37.968
622 0.40312142395197 1.95409 5.44154 51.46412 5.4689 51.4682 750 37.986
623 0.461117114603116 5.17476 5.39334 51.45839 5.43469 51.4197 750 38.328
625 0.385132965816339 2.15484 5.45412 51.44936 5.44008 51.43209 750 38.077
614 1.31305609105901 7.66313 5.40992 51.49921 5.29956 51.49793 750 25.263
624 0.538740141125017 0.97345 5.47713 51.43272 5.48964 51.43664 750 38.332
615 0.404535492063577 1.83412 5.4932 51.43237 5.47537 51.44452 750 39.179
3183 0.702186834929969 5.36224 5.40579 51.45106 5.47713 51.43272 750 32.645
3277 0 2.19608 5.5656 51.39159 5.56979 51.37202 750 39.252
627 1.01365235775694 3.87425 5.31088 51.50959 5.35954 51.49254 750 37.968
619 NA 0.48674 5.47249 51.4526 5.4667 51.45014 750 37.999
621 0.651290176437261 4.22411 5.44559 51.47851 5.46631 51.44281 750 39.172
632 1.20374789491297 4.07225 5.31088 51.50959 5.25244 51.51284 750 37.905
626 2.00587799282985 3.05166 5.22173 51.32401 5.25089 51.34448 750 37.912
629 0.694105308891736 4.2656 5.25284 51.47303 5.29956 51.49793 750 39.26
636 0.690517666535288 2.93608 5.3777 51.39465 5.3639 51.4196 750 37.912
637 0.84727045497979 0.96937 5.52433 51.45541 5.53135 51.44788 750 39.2
712 0.890671857161021 3.82484 5.50243 51.40219 5.47713 51.43272 750 38.077
639 NA 0.5458 5.46329 51.42827 5.46281 51.42337 750 37.992
635 1.69360169701864 4.5555 5.3701 51.49952 5.30531 51.49305 750 26.404
640 0.312211591363958 1.11007 5.49776 51.42155 5.50322 51.43093 750 39.172
730 1.18090170204288 2.77776 5.47713 51.43272 5.46526 51.40888 750 39.172
620 1.43463891025991 1.56156 5.46631 51.44281 5.44412 51.445 750 37.94
645 0.531212099895764 2.18142 5.47111 51.40131 5.50243 51.40219 750 39.343
713 NA 0.65477 5.45307 51.43627 5.45055 51.43059 750 38.077
642 0.536890626825788 1.49482 5.52433 51.45541 5.51487 51.44334 750 39.172
644 1.18180579786337 1.082 5.46329 51.42827 5.47713 51.43272 750 38.108
716 0.636980728190387 2.18142 5.50243 51.40219 5.47111 51.40131 750 38.084
714 NA 0.75478 5.40771 51.40639 5.39713 51.40486 750 39.252
3185 0.386315985944654 1.35037 5.46631 51.44281 5.47713 51.43272 750 38.115
717 NA 0.3298 5.48043 51.44044 5.47664 51.44222 750 38.077
719 1.15235480677043 1.17718 5.39183 51.41847 5.40736 51.41427 750 39.172
741 0.441724815251264 1.13077 5.47713 51.43272 5.4895 51.42613 750 39.2
718 0.438556903343451 1.19801 5.40465 51.43166 5.40486 51.42089 750 38.084
720 1.28745900320787 0.75478 5.39713 51.40486 5.40771 51.40639 750 37.992
638 NA 1.52071 5.43469 51.4197 5.42137 51.40886 750 38.084
3184 2.32667563037826 1.59064 5.46467 51.35121 5.48739 51.34977 750 39.172
3186 0.548405201407448 4.22411 5.46631 51.44281 5.44559 51.47851 750 37.912
1589 0.179205891884666 1.87782 5.82255 50.86786 5.84661 50.87515 750 39.172
3009 0.501807985955879 9.7262 6.01829 50.76375 6.00506 50.85079 750 18.003
1613 0.268136547809366 2.50258 5.97751 50.79329 5.9518 50.80881 750 37.912
1591 0.0257747381742944 1.94119 5.94528 50.93239 5.96215 50.91857 750 39.343
1612 0.266067403118693 3.44422 5.88175 50.81862 5.92577 50.83209 750 39.172
1595 0 1.94119 5.96215 50.91857 5.94528 50.93239 750 38.084
1603 0.775885784038666 2.95646 6.00506 50.85079 6.01578 50.82509 750 37.968
1618 0.0837350825011167 5.64968 5.97751 50.79329 5.92577 50.83209 750 26.327
1587 1.18437757677559 1.49186 6.01829 50.76375 6.01596 50.77708 750 39.172
1596 0.333929878027668 2.1886 5.82255 50.86786 5.844 50.8821 750 39.277
1597 0.184617269848332 2.34029 5.94528 50.93239 5.93863 50.953 750 39.252
1438 0.776324490417167 0.69618 6.00506 50.85079 6.00712 50.85691 750 38.017
1600 0.233886081991226 1.45928 5.97121 50.94406 5.97097 50.95718 750 39.172
1601 0.446628362718061 5.16232 6.06067 50.86622 5.99287 50.84854 750 26.362
1599 0.912340072943057 1.48061 6.06137 50.87952 6.06067 50.86622 750 37.912
1604 0.0993899956730032 3.25153 5.97121 50.94406 5.97087 50.97329 750 39.337
1602 0.645340080413238 1.72143 6.02212 50.86187 6.00506 50.85079 750 39.165
1448 0.234936599671326 11.88765 6.00506 50.85079 5.88695 50.77448 750 19.04
3011 0 1.74798 6.0264 50.91127 6.05036 50.91546 750 39.239
1605 0.75643611999131 1.48061 6.06067 50.86622 6.06137 50.87952 750 39.172
1606 0.418025104551024 1.1893 6.02212 50.86187 6.03446 50.85457 750 39.239
3010 0.0316726198610733 1.74798 6.05036 50.91546 6.0264 50.91127 750 37.978
1607 0.127977948436332 2.57074 6.01642 50.89715 5.98374 50.88682 750 39.26
1608 0.346771984922939 2.04168 6.02581 50.89034 6.00303 50.87897 750 37.062
3012 0.127657320538083 6.89277 6.0264 50.91127 6.00506 50.85079 750 25.13
1439 0.0977940053095471 5.21868 6.01642 50.89715 6.00506 50.85079 750 25.364
1436 0.480205579051774 5.16232 5.99287 50.84854 6.06067 50.86622 750 25.354
1437 0.143156290057023 5.9788 5.94294 50.89908 5.85858 50.89253 750 25.382
1474 0.4912764412872 1.72143 6.00506 50.85079 6.02212 50.86187 750 37.905
1443 0.147316038708523 3.12368 5.94294 50.89908 5.93357 50.92653 750 37.992
837 0 3.39898 4.88746 52.33636 4.89672 52.36638 750 39.245
834 0.193073578646137 1.74393 4.95686 52.29846 4.94807 52.28374 750 39.239
826 0 1.53915 4.95752 52.31864 4.9801 52.31882 750 39.337
836 0 1.18781 4.97002 52.33046 4.95353 52.33392 750 37.992
841 0 1.13608 4.95979 52.30657 4.97101 52.31412 750 38.087
835 0.18448635736271 2.34874 5.02481 52.31793 5.02083 52.3389 750 39.2
838 0.351411409857132 2.84596 5.0687 52.32906 5.10699 52.31887 750 39.228
839 0 1.03413 4.92855 52.33694 4.91506 52.33269 750 39.26
843 0 1.68419 4.96436 52.35518 4.94665 52.36574 750 39.256
844 0 1.20419 4.90183 52.34266 4.88746 52.33636 750 37.1
845 0.0120290445167281 4.41468 4.94191 52.31488 4.88746 52.33636 750 37.968
369 0.0543129396823147 3.66851 5.99695 51.67136 6.00412 51.63869 750 37.912
846 0 4.71879 4.94457 52.31239 4.88746 52.33636 750 25.372
849 0.0213649117374223 2.345 4.96436 52.35518 4.99878 52.35531 750 39.172
850 NA 0.49934 4.90183 52.34266 4.89589 52.34002 750 37.94
851 0 1.44578 5.12699 52.3232 5.10699 52.31887 750 39.2
848 0.169677455460299 1.20419 4.88746 52.33636 4.90183 52.34266 750 38.36
847 0 1.23126 4.88429 52.33377 4.86941 52.34005 750 39.245
853 0 1.90012 4.88746 52.33636 4.91216 52.34428 750 39.403
854 0 1.47878 4.88746 52.33636 4.86877 52.34311 750 38.339
855 0 0.91315 4.88746 52.33636 4.88882 52.34452 750 39.364
856 0 4.41468 4.88746 52.33636 4.94191 52.31488 750 39.228
858 0.0339557564523978 4.26926 4.88746 52.33636 4.85682 52.30289 750 39.337
867 0 1.59432 5.62313 52.03071 5.63781 52.01961 750 38.003
868 0 2.75845 6.10281 51.92848 6.06994 51.94269 750 38.059
869 0.262301561120715 3.2122 5.6646 51.99425 5.65292 51.96629 750 39.26
866 0 1.83916 6.06994 51.94269 6.07337 51.92629 750 39.263
3229 0.654203892062915 1.20533 5.61628 52.08628 5.5989 52.08463 750 25.392
865 0 2.5761 5.68023 52.03506 5.64354 52.03998 750 39.319
871 0.158902197805309 2.24037 6.39189 51.91135 6.38233 51.8921 750 38.003
872 0.0620273206700917 3.22935 6.15161 51.90771 6.13622 51.93513 750 37.919
874 0.132432883704745 3.53189 6.37829 51.88074 6.39189 51.91135 750 39.228
949 0 2.75845 6.06994 51.94269 6.10281 51.92848 750 39.319
3218 0.357629649569824 1.37775 5.6646 51.99425 5.67091 51.98249 750 39.252
876 0.232161165989638 4.17804 6.20485 51.87139 6.26469 51.87761 750 37.912
873 0.106046724851918 1.79124 5.68023 52.03506 5.66063 52.02442 750 39.263
877 0.139966103177552 3.59608 6.308 51.85955 6.26469 51.87761 750 37.94
878 0.216974948512768 4.17804 6.26469 51.87761 6.20485 51.87139 750 39.172
959 0 0.86712 6.37829 51.88074 6.37644 51.87303 750 39.172
942 0 8.22806 6.30936 52.04001 6.26404 51.97154 750 26.334
973 0.0222756594186529 2.24037 6.38233 51.8921 6.39189 51.91135 750 39.263
3230 0.150460518057281 1.37775 5.67091 51.98249 5.6646 51.99425 750 37.992
943 0 4.16835 6.48667 51.97705 6.45574 51.94482 750 37.999
946 0.344280452254577 3.31722 5.9289 51.93671 5.91884 51.90754 750 39.172
951 0.0372712180357725 5.2081 6.30936 52.04001 6.35319 52.0018 750 38.059
950 0.0205322755850417 6.99005 6.0476 51.86781 5.9712 51.9092 750 26.39
953 0.204309243880909 5.43232 5.88453 52.12453 5.9562 52.10362 750 38.003
948 0 5.62667 5.95225 52.09016 5.934 52.04085 750 25.375
955 0 1.39163 6.06994 51.94269 6.07676 51.93091 750 39.347
958 0.162139000416501 1.28193 6.09943 52.04319 6.09032 52.05325 750 38.003
944 0 4.67771 6.43426 51.98931 6.40332 51.95186 750 39.239
957 0.0540024746850349 3.67305 6.05354 52.02008 6.08431 51.99307 750 37.978
945 0 5.58811 6.00171 51.96323 5.93056 51.98758 750 25.119
954 0.0878371470281503 2.14079 5.72408 52.02102 5.75525 52.0203 750 39.263
721 0.644677880937609 3.13551 5.40465 51.43166 5.3639 51.4196 750 37.912
722 0.636584616427509 2.66267 5.46329 51.42827 5.42731 51.43647 750 38.084
715 1.09240817335684 1.17718 5.40736 51.41427 5.39183 51.41847 750 37.912
724 1.48466299698292 2.83842 5.43154 51.35542 5.43717 51.33015 750 39.172
643 0.590423430515049 5.17476 5.43469 51.4197 5.39334 51.45839 750 37.069
729 1.98837742015036 0.98206 5.46329 51.42827 5.45102 51.4239 750 37.912
733 0.696625594802724 1.61117 5.48043 51.44044 5.50354 51.44154 750 37.978
725 0.244729493875242 1.48148 5.55244 51.47059 5.5411 51.45931 750 38.017
728 1.47674127476822 7.22583 5.53911 51.34206 5.43717 51.33015 750 26.383
726 1.00118243493917 1.19801 5.40486 51.42089 5.40465 51.43166 750 39.343
742 1.16045983701775 0.83341 5.48043 51.44044 5.46869 51.44194 750 37.996
732 1.47973424978675 3.05166 5.25089 51.34448 5.22173 51.32401 750 39.172
737 1.56072590056364 2.55538 5.43717 51.33015 5.46893 51.34164 750 37.94
738 1.37185194335082 6.19383 5.2212 51.36829 5.31002 51.3653 750 25.375
736 0.419052287238302 7.90419 5.37814 51.43098 5.40992 51.49921 750 26.401
739 0.843286078866453 6.15573 5.25072 51.37056 5.16338 51.36201 750 25.375
740 0.747835910381327 6.98008 5.28733 51.43256 5.32552 51.37454 750 25.386
2901 0.904448116336486 2.77776 5.46526 51.40888 5.47713 51.43272 750 37.912
743 1.76486162388944 7.22583 5.43717 51.33015 5.53911 51.34206 750 25.375
727 0.716006212128924 1.13077 5.4895 51.42613 5.47713 51.43272 750 37.94
2907 0.602773046469518 1.95182 5.4754 51.39252 5.46526 51.40888 750 39.172
2902 1.22029003506552 1.95182 5.46526 51.40888 5.4754 51.39252 750 37.912
744 0.589750972278363 3.40246 5.39017 51.3938 5.3639 51.4196 750 37.978
734 NA 0.83341 5.46869 51.44194 5.48043 51.44044 750 39.256
746 0.825021584636432 2.83842 5.43717 51.33015 5.43154 51.35542 750 37.912
2942 0.939462384578572 3.13551 5.3639 51.4196 5.40465 51.43166 750 39.172
745 0.349890764089212 3.07265 5.44781 51.51349 5.40992 51.49921 750 39.172
3188 0.551468262405644 3.40246 5.3639 51.4196 5.39017 51.3938 750 39.239
1782 1.0935123287354 1.31262 4.61816 52.03034 4.62506 52.01933 750 37.912
1783 0.368186950655281 1.42137 4.72839 52.04548 4.70866 52.04159 750 38.003
1780 1.18289102595633 1.35757 4.705 52.031 4.71882 52.02227 750 37.978
1785 1.09674958671451 4.04183 4.76267 52.06786 4.82151 52.06564 750 37.986
1781 0.874506983192177 1.85974 4.46867 52.05524 4.45825 52.07067 750 39.245
1788 0.999026029698233 1.91181 4.6977 52.01106 4.71882 52.02227 750 38.003
1787 0.702920477164954 2.43249 4.51012 52.06877 4.54454 52.07408 750 37.999
1790 1.16661101098197 2.04724 4.71882 52.02227 4.74337 52.01181 750 39.26
1791 0.406257122865087 2.82066 4.46867 52.05524 4.5098 52.0555 750 39.277
3116 1.32636848056589 2.88397 4.74337 52.01181 4.78235 52.00215 750 37.992
1794 0.0533205921907177 1.05517 4.51012 52.06877 4.52104 52.07545 750 38.084
1798 0.241878892520897 1.99983 4.65841 52.07372 4.65828 52.05575 750 39.2
1796 1.59057704587548 1.91181 4.71882 52.02227 4.6977 52.01106 750 39.263
3153 1.16297107291858 0.44932 4.70346 52.00915 4.6977 52.01106 750 39.375
1797 0.311103281594661 1.56573 4.57845 52.02852 4.58276 52.04234 750 39.337
3152 1.56589966260288 2.04724 4.74337 52.01181 4.71882 52.02227 750 37.999
1789 0 0.52744 4.52706 52.13673 4.53152 52.1406 750 37.94
1800 0.766244064077045 4.04183 4.82151 52.06564 4.76267 52.06786 750 39.245
