ID RainfallDepthPath PathLength XStart YStart XEnd YEnd IntervalNumber Frequency
3226 0 6.48014 6.04257 52.00897 6.13528 52.01997 1346 25.378
986 0 10.5767 6.08431 51.99307 5.93056 51.98758 1346 18.14
987 0 6.77644 6.02049 51.96255 5.93056 51.98758 1346 25.372
971 0 1.3324 6.00171 51.96323 5.98394 51.95843 1346 37.986
988 0 2.99244 5.69637 51.96805 5.65292 51.96629 1346 39.245
3227 0 3.57904 6.13528 52.01997 6.08447 52.02722 1346 37.978
983 0 1.28193 6.09032 52.05325 6.09943 52.04319 1346 39.263
2892 0 2.44301 5.5989 52.08463 5.62717 52.07125 1346 37.912
990 0 1.88941 5.56319 52.02723 5.57245 52.01124 1346 39.239
991 0 1.88941 5.57245 52.01124 5.56319 52.02723 1346 37.978
1064 0 3.67305 6.08431 51.99307 6.05354 52.02008 1346 39.239
967 0 1.49941 5.54263 52.04155 5.53158 52.02993 1346 39.263
992 0 14.99418 6.09032 52.05325 6.26404 51.97154 1346 19.095
3228 0 1.20533 5.5989 52.08463 5.61628 52.08628 1346 26.401
996 0 0.84862 5.56319 52.02723 5.5518 52.02426 1346 39.361
1062 0 1.51159 5.64812 52.02669 5.64354 52.03998 1346 39.375
997 0 3.22935 6.13622 51.93513 6.15161 51.90771 1346 39.179
999 0 2.83249 6.30302 51.97983 6.26404 51.97154 1346 39.26
995 0 1.83916 6.07337 51.92629 6.06994 51.94269 1346 38.003
1055 0 0.92257 6.30642 51.95038 6.3147 51.95691 1346 38.101
989 0 4.19855 5.5518 52.02426 5.49085 52.02752 1346 37.992
1056 0 1.12314 6.45574 51.94482 6.46908 51.93899 1346 39.263
2893 0 2.44301 5.62717 52.07125 5.5989 52.08463 1346 39.172
870 0 0.86712 6.37644 51.87303 6.37829 51.88074 1346 37.912
1057 0 11.25757 5.71204 51.98558 5.87594 51.98634 1346 18.058
998 0 0.84862 5.5518 52.02426 5.56319 52.02723 1346 38.101
994 0 1.94987 5.66374 52.05231 5.64354 52.03998 1346 39.337
1058 0 4.68137 5.5859 51.95875 5.65292 51.96629 1346 39.172
1061 0 2.88887 6.24418 51.99444 6.26404 51.97154 1346 39.245
864 0 1.49941 5.53158 52.02993 5.54263 52.04155 1346 38.003
1060 0 5.2081 6.35319 52.0018 6.30936 52.04001 1346 39.319
1068 0 0.64743 5.93872 51.97503 5.93074 51.97194 1346 39.252
1059 0 1.51159 5.64354 52.03998 5.64812 52.02669 1346 38.115
1063 0 1.76187 5.89002 51.99164 5.91156 51.98303 1346 39.26
1065 0 1.65541 5.86729 51.94823 5.85874 51.96214 1346 39.2
1067 0 2.5761 5.64354 52.03998 5.68023 52.03506 1346 38.059
1070 0 4.16835 6.45574 51.94482 6.48667 51.97705 1346 39.26
1069 0 1.94987 5.64354 52.03998 5.66374 52.05231 1346 38.077
1071 0 2.08493 5.5859 51.95875 5.55999 51.96851 1346 39.2
1066 0 3.31722 5.91884 51.90754 5.9289 51.93671 1346 37.912
1072 0 10.5767 5.93056 51.98758 6.08431 51.99307 1346 19.15
1073 0 8.05086 5.93056 51.98758 6.04257 52.00897 1346 26.138
1074 0 1.61769 5.93056 51.98758 5.92405 52.00156 1346 39.343
1075 0 6.77644 5.93056 51.98758 6.02049 51.96255 1346 26.38
1076 0 1.39999 5.93056 51.98758 5.91156 51.98303 1346 39.2
1077 0 1.38885 5.93056 51.98758 5.92263 51.9761 1346 39.273
1078 0 7.91385 5.93056 51.98758 5.84113 51.94276 1346 26.113
1079 0 1.22404 5.93056 51.98758 5.94818 51.98923 1346 39.239
1080 0 9.1557 5.93056 51.98758 5.9712 51.9092 1346 26.362
1081 0 8.22806 6.26404 51.97154 6.30936 52.04001 1346 25.326
1082 0 2.83249 6.26404 51.97154 6.30302 51.97983 1346 37.999
1083 0 2.88887 6.26404 51.97154 6.24418 51.99444 1346 37.986
1084 0 3.2122 5.65292 51.96629 5.6646 51.99425 1346 37.999
1085 0 2.0614 5.65292 51.96629 5.68273 51.96836 1346 37.912
1086 0 2.99244 5.65292 51.96629 5.69637 51.96805 1346 37.986
2665 0 0.52491 4.33059 52.08064 4.32561 52.07705 1346 39.403
2672 0 0.70911 4.31958 52.07171 4.31806 52.0654 1346 37.978
2664 NA 0.51511 4.34143 52.08719 4.33393 52.08693 1346 39.252
2607 NA 0.94333 4.33024 52.09482 4.31654 52.09565 1346 39.337
2667 0 1.28857 4.26693 52.09139 4.26769 52.10296 1346 39.172
2669 0 0.83371 4.28858 52.10984 4.28032 52.10434 1346 37.968
2668 0 0.83371 4.28032 52.10434 4.28858 52.10984 1346 39.228
3105 0 1.36547 4.33024 52.09482 4.31072 52.09729 1346 39.2
2675 0.465739969286506 0.46787 4.31958 52.07171 4.32509 52.06923 1346 37.986
2670 0 2.45057 4.30275 52.09958 4.28471 52.08056 1346 39.239
2674 0.570500067323174 1.14166 4.3728 52.08516 4.36243 52.09319 1346 39.343
3106 0 1.41068 4.25763 52.09735 4.27141 52.10678 1346 39.26
2679 0 2.03219 4.32183 52.06417 4.35043 52.06896 1346 37.992
2676 0 1.32047 4.35043 52.06896 4.33835 52.0782 1346 39.343
2671 0 1.09922 4.33024 52.09482 4.3142 52.0949 1346 39.431
3107 0 0.66764 4.28032 52.10434 4.27141 52.10678 1346 39.245
2677 0.0108802210608208 4.37773 4.36516 52.11864 4.3142 52.0949 1346 39.375
2704 0 1.36547 4.31072 52.09729 4.33024 52.09482 1346 37.94
2606 NA 0.94333 4.31654 52.09565 4.33024 52.09482 1346 38.077
2683 0 0.83274 4.32234 52.08934 4.3142 52.0949 1346 39.431
2681 0 2.03219 4.35043 52.06896 4.32183 52.06417 1346 39.252
2682 0 2.52528 4.35035 52.09049 4.3142 52.0949 1346 39.403
2688 0 0.85313 4.28317 52.1118 4.28032 52.10434 1346 38.115
2678 0 0.85313 4.28032 52.10434 4.28317 52.1118 1346 39.375
3025 0.32110052481093 0.66764 4.27141 52.10678 4.28032 52.10434 1346 37.986
2689 0 0.87829 4.26769 52.10296 4.28032 52.10434 1346 38.115
2690 0 0.74487 4.3142 52.0949 4.31302 52.08824 1346 38.115
3026 0 1.41068 4.27141 52.10678 4.25763 52.09735 1346 37.999
2708 0 0.70911 4.31806 52.0654 4.31958 52.07171 1346 39.239
2684 0 1.70685 4.31775 52.08145 4.29587 52.07412 1346 37.94
2691 0.0837833806311053 3.80722 4.35043 52.06896 4.3142 52.0949 1346 39.403
2700 0 3.35935 4.36242 52.10036 4.3142 52.0949 1346 39.403
2695 0.111159149976711 1.84587 4.26769 52.10296 4.25616 52.08797 1346 37.94
2680 NA 0.79682 4.36243 52.09319 4.36242 52.10036 1346 37.978
2699 0 0.47555 4.28993 52.11278 4.28317 52.1118 1346 39.2
2692 0 0.63787 4.28032 52.10434 4.28226 52.09873 1346 39.172
2696 NA 1.32047 4.33835 52.0782 4.35043 52.06896 1346 38.084
2702 0.0485553301054503 3.72562 4.28234 52.11402 4.28471 52.08056 1346 39.375
2701 0 1.28857 4.26769 52.10296 4.26693 52.09139 1346 37.912
2685 0.748565275864159 1.14166 4.36243 52.09319 4.3728 52.08516 1346 38.084
2673 0 6.51024 4.34863 52.16229 4.28795 52.11723 1346 26.372
3029 0 0.86677 4.28032 52.10434 4.29214 52.10712 1346 38.325
2706 NA 0.4631 4.32572 52.0695 4.33212 52.06817 1346 37.978
2705 0.0395665549842555 4.93839 4.34694 52.11153 4.32509 52.06923 1346 37.999
2698 0.0215583556041558 2.32507 4.32449 52.08191 4.34328 52.06452 1346 39.172
2707 0 0.4631 4.33212 52.06817 4.32572 52.0695 1346 39.239
2687 0 1.16111 4.28795 52.11723 4.29214 52.10712 1346 39.249
2710 0.438548369979937 0.46787 4.32509 52.06923 4.31958 52.07171 1346 39.245
3249 0 1.60749 4.32449 52.08191 4.3142 52.0949 1346 39.228
2711 0 1.4667 4.32661 52.08416 4.3142 52.0949 1346 39.2
2714 0 1.53157 4.31178 52.08121 4.3142 52.0949 1346 39.337
3251 0.209938114730423 1.60294 4.32509 52.06923 4.33736 52.05697 1346 39.34
2694 0.024141594582593 6.51024 4.28795 52.11723 4.34863 52.16229 1346 25.364
2716 0.0138550823535718 3.80722 4.3142 52.0949 4.35043 52.06896 1346 38.143
2709 0.4210364423134 0.51511 4.33393 52.08693 4.34143 52.08719 1346 37.992
2712 0 4.93839 4.32509 52.06923 4.34694 52.11153 1346 39.26
2713 0 0.49632 4.33212 52.06817 4.32509 52.06923 1346 38.164
3252 0 0.49632 4.32509 52.06923 4.33212 52.06817 1346 39.424
2715 0 0.86634 4.33212 52.06817 4.34328 52.06452 1346 39.2
2717 0.0119963612758897 4.37773 4.3142 52.0949 4.36516 52.11864 1346 38.115
2776 0 0.83274 4.3142 52.0949 4.32234 52.08934 1346 38.171
2777 0 1.09922 4.3142 52.0949 4.33024 52.09482 1346 38.171
2778 0.0157953433447555 3.35935 4.3142 52.0949 4.36242 52.10036 1346 38.143
2779 0.0212975236152441 2.52528 4.3142 52.0949 4.35035 52.09049 1346 38.143
2782 0.0345977036997328 1.60749 4.3142 52.0949 4.32449 52.08191 1346 37.968
2783 0 1.53157 4.3142 52.0949 4.31178 52.08121 1346 38.077
2784 0 2.22908 4.3142 52.0949 4.28262 52.09008 1346 38.084
751 0 1.18781 4.95353 52.33392 4.97002 52.33046 1346 39.252
750 0 1.90012 4.91216 52.34428 4.88746 52.33636 1346 38.143
752 0 1.9701 4.96044 52.32436 4.93535 52.33315 1346 38.395
748 0 0.69074 4.95692 52.3416 4.94742 52.34376 1346 39.172
824 0 1.74393 4.94807 52.28374 4.95686 52.29846 1346 37.978
754 0 1.16476 4.95353 52.33392 4.94545 52.3247 1346 39.337
757 0 1.44578 5.10699 52.31887 5.12699 52.3232 1346 37.94
755 0 2.65763 4.91216 52.34428 4.88158 52.35911 1346 37.986
749 0 0.91315 4.88882 52.34452 4.88746 52.33636 1346 38.105
829 0 4.71879 4.88746 52.33636 4.94457 52.31239 1346 26.38
833 0 0.78694 4.98797 52.29628 4.97643 52.29631 1346 39.179
826 0 1.53915 4.95752 52.31864 4.9801 52.31882 1346 39.337
758 0 2.34874 5.02083 52.3389 5.02481 52.31793 1346 37.94
823 0 0.76679 4.95979 52.30657 4.9641 52.30021 1346 37.912
828 0 2.84596 5.10699 52.31887 5.0687 52.32906 1346 37.968
840 0 1.9701 4.93535 52.33315 4.96044 52.32436 1346 37.135
827 0 1.13608 4.97101 52.31412 4.95979 52.30657 1346 39.347
756 0 1.35642 4.97643 52.29631 4.95686 52.29846 1346 37.992
832 0 1.16476 4.94545 52.3247 4.95353 52.33392 1346 38.077
825 0 1.35642 4.95686 52.29846 4.97643 52.29631 1346 39.252
844 0 1.20419 4.90183 52.34266 4.88746 52.33636 1346 37.1
834 0 1.74393 4.95686 52.29846 4.94807 52.28374 1346 39.239
836 0 1.18781 4.97002 52.33046 4.95353 52.33392 1346 37.992
837 0 3.39898 4.88746 52.33636 4.89672 52.36638 1346 39.245
753 0 1.34412 4.88882 52.34452 4.87796 52.35461 1346 37.992
835 0 2.34874 5.02481 52.31793 5.02083 52.3389 1346 39.2
838 0 2.84596 5.0687 52.32906 5.10699 52.31887 1346 39.228
851 0 1.44578 5.12699 52.3232 5.10699 52.31887 1346 39.2
839 0 1.03413 4.92855 52.33694 4.91506 52.33269 1346 39.26
841 0 1.13608 4.95979 52.30657 4.97101 52.31412 1346 38.087
842 0 0.94637 4.88429 52.33377 4.87987 52.32571 1346 39.172
845 0 4.41468 4.94191 52.31488 4.88746 52.33636 1346 37.968
369 0 3.66851 5.99695 51.67136 6.00412 51.63869 1346 37.912
846 0 4.71879 4.94457 52.31239 4.88746 52.33636 1346 25.372
843 0 1.68419 4.96436 52.35518 4.94665 52.36574 1346 39.256
850 0 0.49934 4.90183 52.34266 4.89589 52.34002 1346 37.94
830 0 1.53915 4.9801 52.31882 4.95752 52.31864 1346 38.077
848 0 1.20419 4.88746 52.33636 4.90183 52.34266 1346 38.36
849 0 2.345 4.96436 52.35518 4.99878 52.35531 1346 39.172
853 0 1.90012 4.88746 52.33636 4.91216 52.34428 1346 39.403
847 0 1.23126 4.88429 52.33377 4.86941 52.34005 1346 39.245
854 0 1.47878 4.88746 52.33636 4.86877 52.34311 1346 38.339
855 0 0.91315 4.88746 52.33636 4.88882 52.34452 1346 39.364
856 0 4.41468 4.88746 52.33636 4.94191 52.31488 1346 39.228
858 0 4.26926 4.88746 52.33636 4.85682 52.30289 1346 39.337
540 0 0.85068 5.42731 51.43647 5.41507 51.4365 1346 39.245
3182 0 1.44091 5.5411 51.45931 5.53135 51.44788 1346 39.263
604 0 3.14951 5.47025 51.4974 5.49568 51.52085 1346 37.94
607 0 3.2899 5.4284 51.47395 5.47432 51.48118 1346 39.239
3279 0 1.48148 5.5411 51.45931 5.55244 51.47059 1346 39.277
598 0 2.66267 5.42731 51.43647 5.46329 51.42827 1346 39.343
610 0 0.85068 5.41507 51.4365 5.42731 51.43647 1346 37.986
616 0 3.82484 5.47713 51.43272 5.50243 51.40219 1346 39.337
605 0 1.95409 5.4689 51.4682 5.44154 51.46412 1346 39.245
613 0 1.10439 5.46794 51.46218 5.48225 51.45785 1346 37.992
618 0 2.15484 5.44008 51.43209 5.45412 51.44936 1346 39.337
608 0 7.90419 5.40992 51.49921 5.37814 51.43098 1346 25.392
622 0 1.95409 5.44154 51.46412 5.4689 51.4682 1346 37.986
630 0 5.62627 5.47713 51.43272 5.54642 51.40662 1346 26.159
617 0 1.61117 5.50354 51.44154 5.48043 51.44044 1346 39.239
611 0 1.39945 5.40992 51.49921 5.39966 51.51004 1346 37.968
621 0 4.22411 5.44559 51.47851 5.46631 51.44281 1346 39.172
612 0 1.27967 5.50653 51.46791 5.48812 51.46818 1346 39.343
615 0 1.83412 5.4932 51.43237 5.47537 51.44452 1346 39.179
614 0 7.66313 5.40992 51.49921 5.29956 51.49793 1346 25.263
624 0 0.97345 5.47713 51.43272 5.48964 51.43664 1346 38.332
3277 0 2.19608 5.5656 51.39159 5.56979 51.37202 1346 39.252
627 0 3.87425 5.31088 51.50959 5.35954 51.49254 1346 37.968
629 0 4.2656 5.25284 51.47303 5.29956 51.49793 1346 39.26
3183 0 5.36224 5.40579 51.45106 5.47713 51.43272 1346 32.645
623 0 5.17476 5.39334 51.45839 5.43469 51.4197 1346 38.328
619 0 0.48674 5.47249 51.4526 5.4667 51.45014 1346 37.999
632 0 4.07225 5.31088 51.50959 5.25244 51.51284 1346 37.905
635 0 4.5555 5.3701 51.49952 5.30531 51.49305 1346 26.404
625 0 2.15484 5.45412 51.44936 5.44008 51.43209 1346 38.077
626 0 3.05166 5.22173 51.32401 5.25089 51.34448 1346 37.912
637 0 0.96937 5.52433 51.45541 5.53135 51.44788 1346 39.2
636 0 2.93608 5.3777 51.39465 5.3639 51.4196 1346 37.912
712 0 3.82484 5.50243 51.40219 5.47713 51.43272 1346 38.077
730 0 2.77776 5.47713 51.43272 5.46526 51.40888 1346 39.172
642 0 1.49482 5.52433 51.45541 5.51487 51.44334 1346 39.172
640 0 1.11007 5.49776 51.42155 5.50322 51.43093 1346 39.172
639 NA 0.5458 5.46329 51.42827 5.46281 51.42337 1346 37.992
638 0.0363709586578652 1.52071 5.43469 51.4197 5.42137 51.40886 1346 38.084
716 0 2.18142 5.50243 51.40219 5.47111 51.40131 1346 38.084
645 0 2.18142 5.47111 51.40131 5.50243 51.40219 1346 39.343
741 0 1.13077 5.47713 51.43272 5.4895 51.42613 1346 39.2
713 0 0.65477 5.45307 51.43627 5.45055 51.43059 1346 38.077
714 0 0.75478 5.40771 51.40639 5.39713 51.40486 1346 39.252
644 0 1.082 5.46329 51.42827 5.47713 51.43272 1346 38.108
718 0 1.19801 5.40465 51.43166 5.40486 51.42089 1346 38.084
719 0 1.17718 5.39183 51.41847 5.40736 51.41427 1346 39.172
