ID RainfallDepthPath PathLength XStart YStart XEnd YEnd IntervalNumber Frequency
1833 0.152176096690986 1.27507 4.51482 52.16417 4.49762 52.15975 754 39.228
1837 0.063319129948486 2.92883 4.47539 52.14523 4.4486 52.16576 754 39.2
1836 0 1.33143 4.40255 52.15304 4.39271 52.14272 754 25.378
1830 NA 0.21315 4.39762 52.20328 4.39683 52.20143 754 37.912
1859 NA 0.67977 4.4823 52.16624 4.47812 52.1607 754 37.999
1839 0.174679825062153 1.11702 4.46053 52.16445 4.46196 52.15445 754 39.263
1845 0.0710872463127725 0.7512 4.47522 52.17143 4.48617 52.17194 754 39.172
1857 0.054481837257483 3.63793 4.47608 52.16306 4.48267 52.1955 754 37.996
1867 0.173465596541537 2.92883 4.4486 52.16576 4.47539 52.14523 754 37.94
1846 0 1.11702 4.46196 52.15445 4.46053 52.16445 754 38.003
1795 0.0206811657304178 7.64931 4.44021 52.22818 4.47608 52.16306 754 25.382
1842 0 1.27507 4.49762 52.15975 4.51482 52.16417 754 37.968
1844 0.0916080988926436 3.81393 4.41434 52.14757 4.43294 52.17988 754 37.912
1848 0 3.51835 4.50437 52.1987 4.50613 52.1671 754 37.992
1850 0.147419959273506 1.40602 4.46196 52.15445 4.4533 52.14299 754 37.978
1854 NA 0.21315 4.39683 52.20143 4.39762 52.20328 754 39.172
1849 0.0267617246304471 2.04995 4.53298 52.1746 4.54968 52.1593 754 38.003
1856 0 0.96232 4.50613 52.1671 4.49258 52.16477 754 39.26
1852 0 1.34432 4.43294 52.17988 4.42714 52.19143 754 39.2
1858 0 0.74405 4.40308 52.14471 4.39271 52.14272 754 37.968
1855 0.0886908844563247 3.63793 4.48267 52.1955 4.47608 52.16306 754 39.256
1861 0.0847989159923349 3.81393 4.43294 52.17988 4.41434 52.14757 754 39.172
1870 0.180026511629435 4.2015 4.47608 52.16306 4.48624 52.12581 754 38.077
3118 0 1.46238 4.43446 52.21432 4.41701 52.20671 754 37.996
1851 0.167016925172319 4.2015 4.48624 52.12581 4.47608 52.16306 754 39.337
2573 0.495498557513831 2.10045 4.72005 51.59562 4.75027 51.59409 754 39.245
2553 2.22462800546344 0.8056 4.79289 51.56967 4.78367 51.57408 754 38.087
2556 0.401424384789484 1.28697 4.76851 51.60036 4.77927 51.6098 754 38.36
2558 1.29806278290014 1.35369 4.73121 51.58743 4.7377 51.57595 754 37.992
2561 0.302511355046907 3.84981 4.82647 51.61885 4.81239 51.58537 754 25.386
2492 0.759820496863396 1.26672 4.76294 51.58589 4.75027 51.59409 754 39.337
2576 0.725080316731318 1.05583 4.72005 51.59562 4.72374 51.60483 754 39.172
2562 0.705806748114705 2.26785 4.76952 51.62178 4.79184 51.60686 754 39.337
2554 0.436031445445279 2.37881 4.7452 51.52603 4.71531 51.53651 754 39.172
2563 0.423549052131723 2.71411 4.83022 51.60718 4.8631 51.59391 754 37.94
2566 NA 0.3127 4.77869 51.58604 4.77454 51.58715 754 38.077
2555 0.142662513598405 1.35369 4.7377 51.57595 4.73121 51.58743 754 39.252
2560 NA 0.23101 4.76294 51.58589 4.76619 51.58544 754 39.172
2571 0.351083870562475 1.49218 4.79682 51.55199 4.80053 51.53877 754 37.94
2593 0.967571391884245 2.2884 4.75027 51.59409 4.76272 51.57504 754 38.115
2567 0.365069451721159 2.26785 4.79184 51.60686 4.76952 51.62178 754 38.077
2559 0.0667176198054634 0.8609 4.80033 51.58398 4.7929 51.57778 754 37.912
2564 0.316057678221035 5.40144 4.71531 51.53651 4.76272 51.57504 754 26.383
2574 3.21416678210054 1.18166 4.88537 51.55935 4.87303 51.56668 754 39.263
2599 0 1.02874 4.95425 51.84372 4.94637 51.83586 754 39.277
2584 0 0.73724 4.7835 51.59195 4.77869 51.58604 754 39.245
2585 0.166186001555055 2.01685 4.75399 51.57645 4.77869 51.58604 754 39.172
2586 0.683828429323708 2.10045 4.75027 51.59409 4.72005 51.59562 754 37.986
2572 0.166727112085972 10.73092 4.79184 51.60686 4.67387 51.66946 754 18.03
2569 0 0.73724 4.77869 51.58604 4.7835 51.59195 754 37.986
2570 0.66025558676702 2.37881 4.71531 51.53651 4.7452 51.52603 754 37.912
2568 1.12670404357335 0.8056 4.78367 51.57408 4.79289 51.56967 754 39.347
3057 NA 0.8609 4.7929 51.57778 4.80033 51.58398 754 39.172
2579 0.455179744836181 4.07507 4.61301 51.68097 4.56203 51.66261 754 39.263
2578 1.40638065481223 5.4874 4.85269 51.4552 4.92812 51.44063 754 25.431
2575 1.45500916258827 2.2252 4.77869 51.58604 4.8072 51.57683 754 38.017
2580 1.4738368103335 5.4874 4.92812 51.44063 4.85269 51.4552 754 26.439
2581 1.28452408971805 1.33032 4.87859 51.58684 4.8631 51.59391 754 37.912
2582 1.06068865241236 2.23245 4.94624 51.76995 4.93996 51.78963 754 39.337
2583 1.79110685042322 7.83092 4.85269 51.4552 4.95864 51.47922 754 25.396
2588 0.0766245269440565 0.7541 4.65738 51.46631 4.66391 51.47172 754 37.912
2577 0.886202779619641 2.00616 4.62727 51.70186 4.6049 51.69038 754 37.912
2592 0.166652508780671 1.02874 4.94637 51.83586 4.95425 51.84372 754 38.017
2589 0.933975255042704 1.26672 4.75027 51.59409 4.76294 51.58589 754 38.077
2595 0.133353538798966 1.43641 4.75304 51.60532 4.77077 51.61202 754 39.337
2600 0 1.32334 4.95425 51.84372 4.97091 51.83779 754 39.284
2596 1.38673049046802 1.33032 4.8631 51.59391 4.87859 51.58684 754 39.172
2597 0.415060975064162 1.08678 4.75304 51.60532 4.74922 51.6148 754 39.26
2598 0.652187734803772 2.71411 4.8631 51.59391 4.83022 51.60718 754 39.2
2590 0.362807464712573 1.43641 4.77077 51.61202 4.75304 51.60532 754 38.077
2601 0 3.91083 4.95425 51.84372 4.98952 51.87126 754 26.113
2602 0.301302980396623 7.74015 4.95425 51.84372 5.05654 51.87253 754 26.39
2603 0.753846673309382 4.41053 4.95425 51.84372 4.98926 51.81052 754 39.403
186 NA 0.84295 4.46652 51.89473 4.47771 51.89165 754 37.999
185 NA 0.67518 4.48145 51.9126 4.48532 51.91818 754 37.94
181 0.480649342359107 0.94628 4.44048 51.91167 4.43512 51.9195 754 39.252
315 0.386918089611533 0.52366 4.47508 51.92421 4.46808 51.92606 754 39.375
599 1.9985537847409 2.12772 5.48952 51.47519 5.45898 51.47371 754 39.337
607 1.40881307562866 3.2899 5.4284 51.47395 5.47432 51.48118 754 39.239
622 1.55289226311855 1.95409 5.44154 51.46412 5.4689 51.4682 754 37.986
610 1.02271636236212 0.85068 5.41507 51.4365 5.42731 51.43647 754 37.986
605 1.46519114381513 1.95409 5.4689 51.4682 5.44154 51.46412 754 39.245
612 1.43426797678775 1.27967 5.50653 51.46791 5.48812 51.46818 754 39.343
616 0.450721147252499 3.82484 5.47713 51.43272 5.50243 51.40219 754 39.337
608 2.57242075747608 7.90419 5.40992 51.49921 5.37814 51.43098 754 25.392
3182 1.46761713100955 1.44091 5.5411 51.45931 5.53135 51.44788 754 39.263
611 2.69287331378199 1.39945 5.40992 51.49921 5.39966 51.51004 754 37.968
618 1.16941245532173 2.15484 5.44008 51.43209 5.45412 51.44936 754 39.337
630 0.927994034406101 5.62627 5.47713 51.43272 5.54642 51.40662 754 26.159
617 0.494512272868234 1.61117 5.50354 51.44154 5.48043 51.44044 754 39.239
619 NA 0.48674 5.47249 51.4526 5.4667 51.45014 754 37.999
614 1.39317420041543 7.66313 5.40992 51.49921 5.29956 51.49793 754 25.263
613 1.77452308699081 1.10439 5.46794 51.46218 5.48225 51.45785 754 37.992
615 0.890292666632833 1.83412 5.4932 51.43237 5.47537 51.44452 754 39.179
623 1.57715954159384 5.17476 5.39334 51.45839 5.43469 51.4197 754 38.328
625 1.62384474924576 2.15484 5.45412 51.44936 5.44008 51.43209 754 38.077
3183 1.32157638176888 5.36224 5.40579 51.45106 5.47713 51.43272 754 32.645
624 1.30648887748679 0.97345 5.47713 51.43272 5.48964 51.43664 754 38.332
3277 0 2.19608 5.5656 51.39159 5.56979 51.37202 754 39.252
627 1.78600238137743 3.87425 5.31088 51.50959 5.35954 51.49254 754 37.968
637 1.26062664107265 0.96937 5.52433 51.45541 5.53135 51.44788 754 39.2
621 1.08531430167362 4.22411 5.44559 51.47851 5.46631 51.44281 754 39.172
629 1.41689693110958 4.2656 5.25284 51.47303 5.29956 51.49793 754 39.26
642 1.41760926260535 1.49482 5.52433 51.45541 5.51487 51.44334 754 39.172
626 4.73994586966822 3.05166 5.22173 51.32401 5.25089 51.34448 754 37.912
632 1.6927319748355 4.07225 5.31088 51.50959 5.25244 51.51284 754 37.905
636 2.73442035700701 2.93608 5.3777 51.39465 5.3639 51.4196 754 37.912
638 NA 1.52071 5.43469 51.4197 5.42137 51.40886 754 38.084
639 NA 0.5458 5.46329 51.42827 5.46281 51.42337 754 37.992
635 1.81840356311431 4.5555 5.3701 51.49952 5.30531 51.49305 754 26.404
730 1.29524765374595 2.77776 5.47713 51.43272 5.46526 51.40888 754 39.172
640 0.687718353986891 1.11007 5.49776 51.42155 5.50322 51.43093 754 39.172
645 0.357222630430582 2.18142 5.47111 51.40131 5.50243 51.40219 754 39.343
620 2.07196670723502 1.56156 5.46631 51.44281 5.44412 51.445 754 37.94
712 0.566188074630783 3.82484 5.50243 51.40219 5.47713 51.43272 754 38.077
713 NA 0.65477 5.45307 51.43627 5.45055 51.43059 754 38.077
644 2.40267123264867 1.082 5.46329 51.42827 5.47713 51.43272 754 38.108
714 NA 0.75478 5.40771 51.40639 5.39713 51.40486 754 39.252
643 1.83813188112647 5.17476 5.43469 51.4197 5.39334 51.45839 754 37.069
715 3.39688420176325 1.17718 5.40736 51.41427 5.39183 51.41847 754 37.912
741 0.173027393004016 1.13077 5.47713 51.43272 5.4895 51.42613 754 39.2
717 NA 0.3298 5.48043 51.44044 5.47664 51.44222 754 38.077
718 3.06623158040594 1.19801 5.40465 51.43166 5.40486 51.42089 754 38.084
3184 0.748172013373086 1.59064 5.46467 51.35121 5.48739 51.34977 754 39.172
1853 0.202518110626275 4.14864 4.42146 52.11689 4.4504 52.14965 754 25.382
1868 0.0519918357086906 1.09287 4.50776 52.05812 4.51916 52.06498 754 37.912
1864 0.0221907127358048 2.25378 4.48267 52.1955 4.49618 52.17703 754 39.228
1866 0 0.96232 4.49258 52.16477 4.50613 52.1671 754 37.999
1786 0 1.19744 4.43446 52.21432 4.43088 52.20378 754 37.968
3119 0.721371008622385 1.23451 4.51396 52.17896 4.49618 52.17703 754 39.239
1808 0 1.76646 4.43446 52.21432 4.41028 52.2087 754 37.919
1860 0.0799757017099091 0.7226 4.50445 52.1557 4.49391 52.15531 754 37.94
1862 0 0.90757 4.4617 52.14538 4.4504 52.14965 754 37.999
1869 0.0325154475345283 1.71233 4.50445 52.1557 4.52851 52.15993 754 37.912
1951 NA 0.31442 4.90163 52.37571 4.89858 52.37359 754 39.239
1952 0 0.67539 4.88201 52.37789 4.87222 52.37886 754 37.992
1966 0.0186212067302004 2.65763 4.88158 52.35911 4.91216 52.34428 754 39.245
3208 0 5.49747 4.90201 52.36881 4.8465 52.4047 754 26.446
1950 0 3.19233 4.90086 52.37189 4.94665 52.36574 754 39.431
1958 0 1.14673 4.86649 52.35434 4.86084 52.36405 754 39.252
1954 0 0.73348 4.88706 52.36126 4.88619 52.35469 754 38.077
1953 NA 0.37014 4.90201 52.36881 4.89704 52.37016 754 39.375
1964 0 4.49287 4.89175 52.3753 4.8465 52.4047 754 26.372
1959 0 0.31578 4.89254 52.35769 4.89685 52.35664 754 37.986
1975 0 0.66977 4.87222 52.37886 4.87925 52.38307 754 39.245
3211 NA 0.30393 4.89704 52.37016 4.8949 52.37256 754 37.978
1962 NA 0.56292 4.87073 52.34999 4.86649 52.35434 754 38.115
1968 0 0.56292 4.86649 52.35434 4.87073 52.34999 754 39.375
1979 0 0.67539 4.87222 52.37886 4.88201 52.37789 754 39.252
1971 0.122720836576505 1.56209 4.87999 52.36254 4.88807 52.37568 754 39.239
1980 0 0.31442 4.89858 52.37359 4.90163 52.37571 754 37.978
1972 0 0.37014 4.89704 52.37016 4.90201 52.36881 754 38.115
1967 0.0453239382027143 1.24393 4.85479 52.38558 4.86894 52.39266 754 37.94
1989 0 1.44136 4.87073 52.34999 4.89187 52.34953 754 38.115
3212 0.0385991190529642 1.33372 4.86649 52.35434 4.85044 52.34748 754 39.239
1973 0 4.29245 4.88807 52.37568 4.8465 52.4047 754 38.143
1985 0 4.95448 4.89858 52.37359 4.8465 52.4047 754 38.077
3213 0 4.7515 4.8895 52.37106 4.8465 52.4047 754 26.12
3215 0 3.39898 4.89672 52.36638 4.88746 52.33636 754 37.986
1977 0 3.31791 4.89215 52.36643 4.85479 52.38558 754 25.364
1978 0.0668643174287426 2.77426 4.89424 52.37933 4.85479 52.38558 754 39.245
3214 0.511142580200432 1.03873 4.87925 52.38307 4.8641 52.38422 754 38.003
1976 0.0356247360436393 1.56209 4.88807 52.37568 4.87999 52.36254 754 37.978
1988 0 1.24393 4.86894 52.39266 4.85479 52.38558 754 39.2
1943 NA 0.43699 4.90061 52.37886 4.89424 52.37933 754 38.115
1986 0.0425226189985739 1.31888 4.89394 52.37333 4.90589 52.364 754 37.978
3216 0.320032584665896 0.66977 4.87925 52.38307 4.87222 52.37886 754 37.986
1981 0 1.34412 4.87796 52.35461 4.88882 52.34452 754 39.252
1982 0.156438691290791 1.32121 4.88807 52.37568 4.8744 52.36725 754 38.077
1984 0 0.43699 4.89424 52.37933 4.90061 52.37886 754 39.375
193 1.14409274644952 0.4401 4.46652 51.89473 4.46022 51.8954 754 37.992
201 0.542897711120085 0.84295 4.47771 51.89165 4.46652 51.89473 754 39.26
192 0.553142301865026 0.39687 4.48145 51.9126 4.47616 51.91403 754 37.989
195 NA 0.69493 4.49764 51.90426 4.50246 51.90975 754 39.2
190 0.101929736106772 0.53203 4.44048 51.91167 4.44818 51.91213 754 39.239
194 1.84712283410928 0.67518 4.48532 51.91818 4.48145 51.9126 754 39.2
196 0 0.87305 4.44048 51.91167 4.44485 51.9043 754 39.252
182 0.236120119148829 0.89125 4.45197 51.90797 4.44048 51.91167 754 38.084
3131 0.866457302613121 3.29838 4.48025 51.89474 4.47508 51.92421 754 31.906
200 0.0535347236497944 0.9826 4.44048 51.91167 4.4436 51.92029 754 39.172
203 0 0.46639 4.46351 51.91796 4.45769 51.92011 754 37.968
202 0 0.39687 4.47616 51.91403 4.48145 51.9126 754 39.249
205 0.407332393313444 0.53203 4.44818 51.91213 4.44048 51.91167 754 37.978
3133 0.681224430782155 1.93231 4.47523 51.90684 4.47508 51.92421 754 37.062
211 0 0.87305 4.44485 51.9043 4.44048 51.91167 754 37.992
3132 0 0.77459 4.47072 51.91779 4.47508 51.92421 754 37.905
207 NA 0.35792 4.47324 51.9212 4.47508 51.92421 754 38.105
188 NA 0.7531 4.47494 51.95341 4.46714 51.95816 754 37.978
204 0.0587086642761364 0.89125 4.44048 51.91167 4.45197 51.90797 754 39.343
213 0.0515538189228623 1.01418 4.42446 51.93506 4.42424 51.92595 754 39.239
291 0.20745938609156 1.01418 4.42424 51.92595 4.42446 51.93506 754 37.978
279 1.18695406826163 1.20887 4.49357 51.8931 4.51058 51.89039 754 37.992
280 1.03654603646475 0.92746 4.43878 51.93268 4.43857 51.92435 754 38.017
198 1.99263505258511 0.6291 4.50617 51.89818 4.49816 51.89545 754 39.172
281 NA 0.64959 4.44846 51.91886 4.45769 51.92011 754 37.94
289 0 4.17296 4.47502 51.9297 4.41436 51.93048 754 19.04
286 NA 1.43179 4.4633 51.93191 4.48332 51.93543 754 38.003
282 0.229719452272963 0.85885 4.42446 51.93506 4.43031 51.94188 754 39.337
215 0.12893440171441 1.49075 4.50617 51.89818 4.48922 51.88983 754 39.239
285 0.284945582904634 1.816 4.43878 51.93268 4.43475 51.94882 754 38.003
290 0.547075362802539 1.45017 4.4633 51.93191 4.47952 51.94023 754 38.115
287 1.01333149617948 1.56463 4.4978 51.92351 4.47508 51.92421 754 38.108
212 0.579154183662974 0.87292 4.50885 51.9247 4.49667 51.92692 754 39.256
288 0.212459854483969 0.92746 4.43857 51.92435 4.43878 51.93268 754 39.277
294 0.43919862064992 1.13391 4.47508 51.92421 4.47296 51.93432 754 39.26
292 0.814080517493991 1.00436 4.51011 51.92837 4.4978 51.92351 754 39.26
293 0 0.94628 4.43512 51.9195 4.44048 51.91167 754 37.992
216 0.126816715377258 0.43422 4.50885 51.9247 4.50687 51.92099 754 39.172
296 0.466444892531752 1.13391 4.47296 51.93432 4.47508 51.92421 754 37.999
305 0.73671809588154 1.60898 5.8458 51.83339 5.85841 51.82122 754 39.239
304 0.336748869181377 1.45017 4.47952 51.94023 4.4633 51.93191 754 39.375
299 0.0827392076880974 0.64959 4.45769 51.92011 4.44846 51.91886 754 39.2
301 0.411357506666799 0.52366 4.46808 51.92606 4.47508 51.92421 754 38.115
306 0 0.92807 4.4633 51.93191 4.45495 51.92535 754 37.986
309 0 1.24818 4.47952 51.94023 4.46217 51.93693 754 39.337
720 1.73194968097233 0.75478 5.39713 51.40486 5.40771 51.40639 754 37.992
721 3.09617774391149 3.13551 5.40465 51.43166 5.3639 51.4196 754 37.912
722 0.995418821991345 2.66267 5.46329 51.42827 5.42731 51.43647 754 38.084
724 0.733583369864999 2.83842 5.43154 51.35542 5.43717 51.33015 754 39.172
728 0.239336460176844 7.22583 5.53911 51.34206 5.43717 51.33015 754 26.383
733 1.90086860876648 1.61117 5.48043 51.44044 5.50354 51.44154 754 37.978
3185 0.386315985944654 1.35037 5.46631 51.44281 5.47713 51.43272 754 38.115
729 3.36886902932633 0.98206 5.46329 51.42827 5.45102 51.4239 754 37.912
716 0.504686761793821 2.18142 5.50243 51.40219 5.47111 51.40131 754 38.084
725 1.40440477153118 1.48148 5.55244 51.47059 5.5411 51.45931 754 38.017
719 2.82899541637282 1.17718 5.39183 51.41847 5.40736 51.41427 754 39.172
727 0.42764815547989 1.13077 5.4895 51.42613 5.47713 51.43272 754 37.94
742 NA 0.83341 5.48043 51.44044 5.46869 51.44194 754 37.996
726 3.72602494409929 1.19801 5.40486 51.42089 5.40465 51.43166 754 39.343
3186 1.1548942956361 4.22411 5.46631 51.44281 5.44559 51.47851 754 37.912
732 3.98747143745849 3.05166 5.25089 51.34448 5.22173 51.32401 754 39.172
737 0.51501325278839 2.55538 5.43717 51.33015 5.46893 51.34164 754 37.94
736 2.00801105183259 7.90419 5.37814 51.43098 5.40992 51.49921 754 26.401
738 3.7169179769858 6.19383 5.2212 51.36829 5.31002 51.3653 754 25.375
739 2.2858564700024 6.15573 5.25072 51.37056 5.16338 51.36201 754 25.375
2901 1.25505515633851 2.77776 5.46526 51.40888 5.47713 51.43272 754 37.912
740 3.06442620181292 6.98008 5.28733 51.43256 5.32552 51.37454 754 25.386
2907 0.405082216389964 1.95182 5.4754 51.39252 5.46526 51.40888 754 39.172
743 0.348450284205197 7.22583 5.43717 51.33015 5.53911 51.34206 754 25.375
2902 0.571951556539612 1.95182 5.46526 51.40888 5.4754 51.39252 754 37.912
734 NA 0.83341 5.46869 51.44194 5.48043 51.44044 754 39.256
744 2.33714212920556 3.40246 5.39017 51.3938 5.3639 51.4196 754 37.978
746 0.235067259309387 2.83842 5.43717 51.33015 5.43154 51.35542 754 37.912
2942 2.99293019964611 3.13551 5.3639 51.4196 5.40465 51.43166 754 39.172
745 1.57347616287207 3.07265 5.44781 51.51349 5.40992 51.49921 754 39.172
3188 2.02369918710971 3.40246 5.3639 51.4196 5.39017 51.3938 754 39.239
1664 0 0.7812 4.78316 52.33425 4.77179 52.33331 754 37.999
1731 0.0114968785230368 4.20828 4.7549 52.32059 4.78094 52.35489 754 39.2
2958 0 5.61577 4.56998 52.27399 4.49364 52.25518 754 26.271
1732 0 0.66588 4.85044 52.34748 4.85897 52.3504 754 37.992
1733 0 1.73851 4.87011 52.32751 4.86877 52.34311 754 39.337
1738 0 1.02799 4.83995 52.34443 4.82709 52.3396 754 39.26
2961 0 1.33372 4.85044 52.34748 4.86649 52.35434 754 37.978
1742 0 4.20828 4.78094 52.35489 4.7549 52.32059 754 37.94
1747 0.0955431795583788 2.12759 4.8734 52.30958 4.84674 52.29965 754 37.986
1990 0 0.79968 4.91135 52.37073 4.92133 52.36693 754 37.999
1995 0 1.7295 4.92133 52.36693 4.94665 52.36574 754 39.403
1991 0 1.31888 4.90589 52.364 4.89394 52.37333 754 39.239
2004 0 2.01307 4.90487 52.34592 4.90589 52.364 754 37.986
2022 NA 0.80887 4.9348 52.3662 4.94665 52.36574 754 39.239
1992 0 1.02499 4.91918 52.37269 4.93384 52.37477 754 39.172
2000 0 0.79968 4.92133 52.36693 4.91135 52.37073 754 39.26
1997 0 1.44884 4.9199 52.34895 4.92921 52.36066 754 39.403
2002 NA 0.78017 4.94665 52.36574 4.94667 52.37276 754 37.912
2003 0.0576997292225245 0.90598 4.92788 52.35256 4.92921 52.36066 754 39.343
3217 0 7.1887 4.95122 52.39624 4.8465 52.4047 754 26.128
2005 0 1.68419 4.94665 52.36574 4.96436 52.35518 754 37.996
2001 0 1.44884 4.92921 52.36066 4.9199 52.34895 754 38.143
2017 0.100304223331807 2.03093 4.88968 52.41878 4.91443 52.42899 754 37.986
3157 0.0929654638846814 2.03093 4.91443 52.42899 4.88968 52.41878 754 39.245
3155 0 2.02923 4.89229 52.40574 4.91973 52.3986 754 37.978
2006 NA 0.90598 4.92921 52.36066 4.92788 52.35256 754 38.084
1945 0.0898197524240577 2.25472 4.96289 52.3908 4.9738 52.37167 754 38.003
2014 0.0249734730168849 2.01307 4.90589 52.364 4.90487 52.34592 754 39.245
2021 0.0641656855816895 0.88891 4.89229 52.40574 4.89478 52.41358 754 37.996
2019 0.0718864380064021 2.77607 4.94665 52.36574 4.95692 52.3416 754 38.084
2016 0 2.54472 4.85321 52.4272 4.8465 52.4047 754 37.986
2025 0.177347042249967 2.02411 4.94665 52.36574 4.91918 52.37269 754 37.94
2023 0 1.42139 4.90589 52.364 4.90817 52.3513 754 39.343
2020 0 0.31578 4.89685 52.35664 4.89254 52.35769 754 39.245
2034 0 1.06953 4.95421 52.39206 4.9417 52.39788 754 37.978
2044 0 1.7295 4.94665 52.36574 4.92133 52.36693 754 38.143
3156 0.24808363164251 5.65354 4.92556 52.38911 4.8465 52.4047 754 26.422
3158 0 3.09983 4.95421 52.39206 4.91075 52.38373 754 37.912
2015 0 2.0246 4.87532 52.40018 4.8465 52.4047 754 37.986
2049 0 3.19233 4.94665 52.36574 4.90086 52.37189 754 38.171
1947 0.14698169199539 2.25472 4.9738 52.37167 4.96289 52.3908 754 39.263
3159 0 2.02923 4.91973 52.3986 4.89229 52.40574 754 39.239
2033 0 1.06953 4.9417 52.39788 4.95421 52.39206 754 39.239
2100 0 0.80887 4.94665 52.36574 4.9348 52.3662 754 37.978
2026 0 0.75783 4.91181 52.36172 4.91112 52.35493 754 39.239
2030 0 1.61517 4.86951 52.3742 4.85479 52.38558 754 39.245
2029 0 1.16548 4.85926 52.37547 4.85479 52.38558 754 39.239
2007 0 1.42139 4.90817 52.3513 4.90589 52.364 754 38.084
2031 0.145678992866741 1.32121 4.8744 52.36725 4.88807 52.37568 754 39.337
2035 0 1.16806 4.86521 52.37074 4.84839 52.37281 754 39.245
2028 0 0.5275 4.86858 52.36401 4.86084 52.36405 754 39.245
2027 0 0.75783 4.91112 52.35493 4.91181 52.36172 754 37.978
1944 0 0.30698 4.85577 52.35747 4.85985 52.35865 754 38.115
3160 0.0117841430144633 4.49895 4.85288 52.36445 4.8465 52.4047 754 37.978
2042 0.32934537693737 1.35968 4.82543 52.36248 4.84136 52.35512 754 39.161
