ID RainfallDepthPath PathLength XStart YStart XEnd YEnd IntervalNumber Frequency
2410 0.274409707333714 1.25269 4.17846 51.99486 4.1638 52.00155 1687 39.2
2392 2.06502945480714 2.29079 4.29587 52.07412 4.28354 52.09325 1687 39.337
3147 5.86505854167064 2.30917 4.30181 52.0235 4.29614 52.04396 1687 39.239
2396 4.81517153105747 1.27055 4.29363 52.04203 4.31086 52.03785 1687 37.912
2397 1.2201331561596 3.24523 4.22634 51.99772 4.2732 52.00154 1687 37.999
2398 0.686948835164979 3.08945 4.163 51.96053 4.12933 51.97893 1687 37.978
2402 0.912103850850886 2.57422 4.30404 52.06398 4.26664 52.06195 1687 39.239
2413 0.756234209160176 2.86221 4.29066 52.0551 4.28471 52.08056 1687 39.343
2416 0.437199324377356 1.13922 4.29054 52.0777 4.29892 52.08655 1687 39.252
2404 0.79514146847784 3.50046 4.3124 52.07592 4.26664 52.06195 1687 39.252
2405 0 0.61487 4.27484 52.08205 4.27121 52.07699 1687 37.978
2419 NA 0.27736 4.30458 52.07292 4.30737 52.07111 1687 39.364
2400 1.16133874093677 0.70661 4.24257 52.07613 4.24226 52.06978 1687 38.115
2395 1.73169599520056 1.67882 4.23046 51.97314 4.25461 51.97543 1687 39.2
2403 2.69452650540221 1.70685 4.29587 52.07412 4.31775 52.08145 1687 39.2
2412 1.52653278942663 0.86444 4.31221 52.07828 4.30737 52.07111 1687 39.172
2409 3.24975086567919 0.90468 4.31161 52.06373 4.3072 52.05606 1687 38.087
2430 1.01948616181316 1.31902 4.26664 52.06195 4.26349 52.05025 1687 38.143
2903 NA 0.93775 4.28471 52.08056 4.2794 52.07279 1687 37.94
2418 NA 0.61888 4.27005 52.06632 4.27449 52.06147 1687 37.986
2407 0.839324533228433 0.61487 4.27121 52.07699 4.27484 52.08205 1687 39.239
2415 1.08360909217163 1.24574 4.29672 52.06717 4.29054 52.0777 1687 38.115
2414 2.00166791725595 0.86444 4.30737 52.07111 4.31221 52.07828 1687 37.912
2422 2.94836239165759 2.12137 4.31767 52.06058 4.29587 52.07412 1687 37.986
2420 NA 0.82893 4.3076 52.07594 4.29587 52.07412 1687 37.978
2423 1.07772278935413 0.8062 4.29672 52.06717 4.28834 52.07225 1687 38.077
2421 NA 0.27736 4.30737 52.07111 4.30458 52.07292 1687 38.105
2408 3.12236840638137 0.90468 4.3072 52.05606 4.31161 52.06373 1687 39.347
2437 0.993316493774815 2.10724 4.26664 52.06195 4.26439 52.08084 1687 38.084
2417 1.283215800059 0.65436 4.28436 52.09597 4.27598 52.09314 1687 39.2
2426 0.82325129040846 1.73092 4.28372 52.06502 4.28471 52.08056 1687 39.245
2427 0.68444318087027 1.24936 4.28134 52.08739 4.29054 52.0777 1687 37.978
2424 NA 1.83629 4.29335 52.06073 4.26664 52.06195 1687 39.337
2434 0.968803572038197 2.10724 4.26439 52.08084 4.26664 52.06195 1687 39.343
2432 0.183559937136559 1.13922 4.29892 52.08655 4.29054 52.0777 1687 37.992
2428 0.46175139630224 1.47588 4.12334 51.99167 4.12933 51.97893 1687 38.084
2431 0.214064735603742 2.22908 4.28262 52.09008 4.3142 52.0949 1687 39.343
2433 NA 0.96267 4.26415 52.07219 4.26439 52.08084 1687 37.986
2438 NA 1.83629 4.26664 52.06195 4.29335 52.06073 1687 38.077
2436 NA 0.96267 4.26439 52.08084 4.26415 52.07219 1687 39.245
2425 NA 0.65436 4.27598 52.09314 4.28436 52.09597 1687 37.94
2439 NA 0.62544 4.26664 52.06195 4.27195 52.05738 1687 38.077
2440 1.02694980129886 2.57422 4.26664 52.06195 4.30404 52.06398 1687 37.978
2493 1.28440470763131 1.31306 4.26664 52.06195 4.24749 52.06199 1687 38.077
2494 0.889500916289407 1.33637 4.26664 52.06195 4.26203 52.07362 1687 37.912
1782 5.42954334335208 1.31262 4.61816 52.03034 4.62506 52.01933 1687 37.912
1785 4.25197119491583 4.04183 4.76267 52.06786 4.82151 52.06564 1687 37.986
1781 7.93117209486238 1.85974 4.46867 52.05524 4.45825 52.07067 1687 39.245
1780 2.66286819285615 1.35757 4.705 52.031 4.71882 52.02227 1687 37.978
1783 1.06670782131868 1.42137 4.72839 52.04548 4.70866 52.04159 1687 38.003
3116 0.853285682557683 2.88397 4.74337 52.01181 4.78235 52.00215 1687 37.992
1788 1.48974730201404 1.91181 4.6977 52.01106 4.71882 52.02227 1687 38.003
1806 NA 0.85129 4.47595 52.05095 4.47868 52.05841 1687 37.978
1789 NA 0.52744 4.52706 52.13673 4.53152 52.1406 1687 37.94
1792 5.75144600742589 5.19721 4.49229 52.03899 4.54014 52.00278 1687 25.378
1791 7.34088595344355 2.82066 4.46867 52.05524 4.5098 52.0555 1687 39.277
3152 1.52496508303684 2.04724 4.74337 52.01181 4.71882 52.02227 1687 37.999
1787 7.67774902103831 2.43249 4.51012 52.06877 4.54454 52.07408 1687 37.999
1790 1.50779495666156 2.04724 4.71882 52.02227 4.74337 52.01181 1687 39.26
1797 NA 1.56573 4.57845 52.02852 4.58276 52.04234 1687 39.337
1798 4.35910480748096 1.99983 4.65841 52.07372 4.65828 52.05575 1687 39.2
3153 NA 0.44932 4.70346 52.00915 4.6977 52.01106 1687 39.375
1794 9.40429853321401 1.05517 4.51012 52.06877 4.52104 52.07545 1687 38.084
1799 9.55690379382712 0.85129 4.47868 52.05841 4.47595 52.05095 1687 39.239
1801 8.74631096069284 1.05517 4.52104 52.07545 4.51012 52.06877 1687 39.343
1796 1.24784285784972 1.91181 4.71882 52.02227 4.6977 52.01106 1687 39.263
1800 3.92753010963874 4.04183 4.82151 52.06564 4.76267 52.06786 1687 39.245
1802 4.9085293783233 2.42437 4.57845 52.02852 4.59058 52.00805 1687 39.172
1804 13.1647125038966 1.42624 4.53338 52.06544 4.52477 52.05377 1687 37.978
1809 0.697953774684356 2.88397 4.78235 52.00215 4.74337 52.01181 1687 39.252
1811 0.614808354726636 6.67285 4.77314 51.97326 4.6977 52.01106 1687 26.39
3154 NA 0.44932 4.6977 52.01106 4.70346 52.00915 1687 38.115
1817 3.38890924307894 3.61459 4.54129 52.02945 4.5098 52.0555 1687 39.343
1807 NA 1.044 4.52477 52.05377 4.5098 52.0555 1687 39.26
1841 2.13101707045327 2.04995 4.54968 52.1593 4.53298 52.1746 1687 39.263
1828 8.26097841512982 1.85974 4.45825 52.07067 4.46867 52.05524 1687 37.986
1823 0.972679519436067 1.42137 4.70866 52.04159 4.72839 52.04548 1687 39.263
1820 2.34753534294696 1.71233 4.52851 52.15993 4.50445 52.1557 1687 39.172
1818 6.85565962340346 2.43249 4.54454 52.07408 4.51012 52.06877 1687 39.26
1832 1.153628113448 6.67285 4.6977 52.01106 4.77314 51.97326 1687 25.382
1813 12.5749859185635 1.42624 4.52477 52.05377 4.53338 52.06544 1687 39.239
1829 3.59964042103702 1.35198 4.51482 52.16417 4.52001 52.15244 1687 39.252
1822 NA 0.7512 4.48617 52.17194 4.47522 52.17143 1687 37.912
3117 1.51407542062581 1.23451 4.49618 52.17703 4.51396 52.17896 1687 37.978
1815 4.69090572633311 1.99983 4.65828 52.05575 4.65841 52.07372 1687 37.94
1824 2.39796513548619 5.07064 4.6977 52.01106 4.62506 52.01933 1687 25.364
1826 2.38208183523091 0.74405 4.39271 52.14272 4.40308 52.14471 1687 39.228
1825 6.9705933766892 1.34432 4.42714 52.19143 4.43294 52.17988 1687 37.94
1833 2.44379927942342 1.27507 4.51482 52.16417 4.49762 52.15975 1687 39.228
1819 2.5459345645171 4.14864 4.4504 52.14965 4.42146 52.11689 1687 26.39
1831 4.76128852047125 1.33143 4.39271 52.14272 4.40255 52.15304 1687 26.387
1843 3.02982366633078 7.64931 4.47608 52.16306 4.44021 52.22818 1687 26.39
1821 4.01799565138398 1.35198 4.52001 52.15244 4.51482 52.16417 1687 37.992
1830 NA 0.21315 4.39762 52.20328 4.39683 52.20143 1687 37.912
1836 5.75279405301692 1.33143 4.40255 52.15304 4.39271 52.14272 1687 25.378
1834 2.06947691778204 0.90757 4.4504 52.14965 4.4617 52.14538 1687 39.26
1838 NA 0.67977 4.47812 52.1607 4.4823 52.16624 1687 39.26
1840 1.64231645933911 1.76646 4.41028 52.2087 4.43446 52.21432 1687 39.179
1839 1.25476269570636 1.11702 4.46053 52.16445 4.46196 52.15445 1687 39.263
1854 NA 0.21315 4.39683 52.20143 4.39762 52.20328 1687 39.172
1859 NA 0.67977 4.4823 52.16624 4.47812 52.1607 1687 37.999
1867 1.1291910924695 2.92883 4.4486 52.16576 4.47539 52.14523 1687 37.94
1847 5.55148055895777 0.92105 4.54968 52.1593 4.53679 52.16168 1687 39.2
1846 1.22014474105817 1.11702 4.46196 52.15445 4.46053 52.16445 1687 38.003
3118 2.80906082770272 1.46238 4.43446 52.21432 4.41701 52.20671 1687 37.996
1375 0.027633332390373 1.99682 4.61587 51.56154 4.64433 51.56429 1687 37.94
1503 NA 0.29391 4.4595 51.53351 4.45699 51.53564 1687 39.343
1499 0.512594247747129 10.78198 4.25499 51.70087 4.12064 51.75018 1687 18.003
1498 0.116288865761613 2.81416 4.64433 51.56429 4.6504 51.5893 1687 39.263
1500 0.434304666747013 6.01684 4.52247 51.61119 4.5341 51.6648 1687 26.401
1376 0.137735732736507 1.39865 4.6318 51.55383 4.61587 51.56154 1687 39.263
1501 0.307514340741793 1.12612 4.63564 51.57161 4.64863 51.57769 1687 39.172
3090 0.180207546709067 2.81416 4.6504 51.5893 4.64433 51.56429 1687 38.003
1508 0.420912855267522 3.62719 4.4612 51.52312 4.46045 51.55573 1687 38.077
1502 0.148013333851128 1.39865 4.61587 51.56154 4.6318 51.55383 1687 38.003
1510 0.19947107084163 3.56629 4.30962 51.4953 4.26282 51.50852 1687 39.263
1511 0.189496868475582 2.51251 4.63564 51.57161 4.66447 51.5853 1687 39.256
1505 0.122297342911459 1.5729 4.60997 51.57291 4.62335 51.56149 1687 39.172
1513 0.228713029060032 8.21177 4.45249 51.63842 4.35425 51.67985 1687 25.382
1509 0.293989710120289 3.85409 4.30792 51.37769 4.36131 51.38686 1687 37.912
1518 0.216442006631233 1.6673 4.31474 51.48656 4.3148 51.47157 1687 38.003
1506 0 1.99682 4.64433 51.56429 4.61587 51.56154 1687 39.2
1515 0.0192728590948315 8.23927 4.30962 51.4953 4.25643 51.4291 1687 25.382
1507 0.268552621184139 5.65156 4.53197 51.54829 4.4612 51.52312 1687 25.378
1512 0 3.41416 4.31906 51.41826 4.34844 51.39368 1687 37.94
1525 0.274523556851108 1.32885 4.61587 51.56154 4.60997 51.57291 1687 37.996
1517 0.252491441209664 6.04264 4.45249 51.63842 4.43788 51.69198 1687 25.354
1516 0.0447851525535223 3.39254 4.54209 51.5851 4.59075 51.58176 1687 25.372
1521 0.0915120730262414 3.53032 4.38999 51.70252 4.35425 51.67985 1687 39.263
1523 0 0.78611 4.28072 51.49908 4.29006 51.49509 1687 38.003
1520 0 1.0527 4.30962 51.4953 4.29817 51.48909 1687 39.172
1526 NA 0.86076 4.45324 51.54022 4.44324 51.53564 1687 39.263
1527 0.220423612735561 11.09904 4.58042 51.45666 4.4612 51.52312 1687 18.058
1522 0.100561904131341 8.88792 4.54209 51.5851 4.4612 51.52312 1687 25.102
1528 0.0279448970845889 1.95702 4.49444 51.53365 4.46779 51.53942 1687 38.077
1529 0.0413809038267102 1.3596 4.28883 51.48718 4.29066 51.49935 1687 37.912
1532 0.0958358718735546 1.98062 4.45324 51.54022 4.4612 51.52312 1687 39.179
1531 NA 1.54084 4.28774 51.47124 4.30056 51.48254 1687 37.912
1535 0.143260929359991 8.48356 4.56279 51.4936 4.62684 51.42867 1687 25.354
1514 1.49385968990107 8.51804 4.25499 51.70087 4.18228 51.76271 1687 25.378
1534 0.0149958896986009 3.56629 4.26282 51.50852 4.30962 51.4953 1687 38.003
1538 NA 1.12337 4.49444 51.53365 4.49683 51.54364 1687 38.003
1539 NA 1.10336 4.16202 51.76037 4.15813 51.75075 1687 39.172
1540 0.191909111773891 6.23444 4.45483 51.57903 4.4612 51.52312 1687 25.354
1537 3.17678904049838 1.10336 4.15813 51.75075 4.16202 51.76037 1687 37.912
1530 0 0.8234 4.45292 51.52843 4.4612 51.52312 1687 39.26
1550 0.0229619937193673 6.23444 4.4612 51.52312 4.45483 51.57903 1687 26.362
1519 0.281401938185597 3.26623 4.25499 51.70087 4.21096 51.69022 1687 39.172
1533 0.149533807616168 4.35991 4.31906 51.41826 4.37725 51.43285 1687 37.975
1544 0 3.39254 4.59075 51.58176 4.54209 51.5851 1687 26.38
1543 0.248146155972309 8.97694 4.58912 51.53523 4.4612 51.52312 1687 25.319
1497 0.0951599759065817 3.41416 4.34844 51.39368 4.31906 51.41826 1687 39.2
1541 0.388991589557097 3.33595 4.27905 51.52812 4.31053 51.50545 1687 37.978
1547 0.0229139428109854 16.24565 4.2274 51.53084 4.4612 51.52312 1687 18.058
1546 0.172766876913372 4.35991 4.37725 51.43285 4.31906 51.41826 1687 39.235
1524 0.310014539517496 10.78198 4.12064 51.75018 4.25499 51.70087 1687 19.012
1552 0.0821834707899901 6.2681 4.2274 51.53084 4.14178 51.54886 1687 25.364
1670 0.261416633592877 1.98062 4.4612 51.52312 4.45324 51.54022 1687 37.919
1549 0.158629797238467 2.25552 4.58912 51.53523 4.55687 51.53268 1687 37.912
1536 0.030266427615003 5.13516 4.38724 51.52169 4.4612 51.52312 1687 25.354
1553 0.22451944585307 5.27216 4.17167 51.6189 4.21985 51.58221 1687 25.382
1684 0.0914725275065496 5.13516 4.4612 51.52312 4.38724 51.52169 1687 26.362
1667 0.0561937206115277 3.53032 4.35425 51.67985 4.38999 51.70252 1687 38.003
1666 0.205638364058305 8.48356 4.62684 51.42867 4.56279 51.4936 1687 26.362
1554 0.12643591564331 6.2681 4.14178 51.54886 4.2274 51.53084 1687 26.372
1669 0 5.27216 4.21985 51.58221 4.17167 51.6189 1687 26.39
1542 0.0236017143627186 2.32653 4.31906 51.41826 4.35046 51.42548 1687 37.912
1685 0.0378045754740006 9.30219 4.38383 51.45486 4.4612 51.52312 1687 18.058
1696 0.164955499084154 8.88792 4.4612 51.52312 4.54209 51.5851 1687 26.11
1675 0.0582752375412948 8.21177 4.35425 51.67985 4.45249 51.63842 1687 26.39
1677 0.314877416228526 3.85409 4.36131 51.38686 4.30792 51.37769 1687 39.172
1672 0.168072610550423 3.62719 4.46045 51.55573 4.4612 51.52312 1687 39.337
1674 0.211015706599429 8.23927 4.25643 51.4291 4.30962 51.4953 1687 26.39
2997 0.0220507371678983 6.48039 4.03635 51.45747 4.12192 51.43435 1687 26.401
1693 0.292180837255576 1.6673 4.3148 51.47157 4.31474 51.48656 1687 39.263
1686 0 0.78611 4.29006 51.49509 4.28072 51.49908 1687 39.263
1679 2.07737877985398 2.1 3.88626 51.49207 3.88457 51.51091 1687 39.263
1548 1.57795857326355 3.48462 3.79367 51.48456 3.75041 51.50044 1687 37.919
1678 1.2933674160644 1.43901 3.60335 51.47347 3.61862 51.48221 1687 37.912
1680 0 1.14636 3.63053 51.4994 3.62818 51.4892 1687 39.172
1689 2.27652393870966 2.36839 3.59843 51.45752 3.5773 51.44082 1687 26.131
1688 2.04634345631374 2.36839 3.5773 51.44082 3.59843 51.45752 1687 25.123
1723 0.0257006018621579 12.19853 4.4612 51.52312 4.31658 51.58556 1687 19.15
1703 0 1.34067 3.63053 51.4994 3.61126 51.50016 1687 39.2
1691 NA 8.19616 3.49903 51.33493 3.43359 51.27372 1687 25.386
1694 2.54994897853183 1.40964 3.5773 51.44082 3.5663 51.45146 1687 37.94
7 0.168840317450864 9.30219 4.4612 51.52312 4.38383 51.45486 1687 19.067
1699 0.53950259049171 5.03013 3.5035 51.55554 3.43927 51.53454 1687 38.084
1695 2.30775949369658 1.55863 3.90573 51.49412 3.89327 51.50577 1687 39.172
1681 0.526664303517965 1.01375 4.31658 51.58556 4.33004 51.58913 1687 37.912
1698 0.510296637186719 3.59737 4.05587 51.49988 4.00631 51.50932 1687 39.2
1697 1.54964452626613 6.15954 3.68559 51.4676 3.59843 51.45752 1687 25.382
1700 0.682602597509731 5.54506 3.62045 51.58328 3.69917 51.57439 1687 26.372
1705 0.330073250941991 1.93069 4.05587 51.49988 4.05279 51.48264 1687 39.172
2998 0.128744145803399 8.66047 3.7892 51.56115 3.88457 51.51091 1687 26.446
1682 0.0811961208363881 10.17705 3.85511 51.60054 3.88457 51.51091 1687 26.128
1701 0 14.67175 3.69917 51.57439 3.88457 51.51091 1687 19.15
17 0 0.8234 4.4612 51.52312 4.45292 51.52843 1687 37.999
1687 0.0293044129739291 12.19853 4.31658 51.58556 4.4612 51.52312 1687 18.14
1692 2.20250068403904 1.40964 3.5663 51.45146 3.5773 51.44082 1687 39.2
1712 1.2235048850344 6.15954 3.59843 51.45752 3.68559 51.4676 1687 26.39
1702 0.850355213486696 7.2393 3.9713 51.4748 3.88457 51.51091 1687 26.39
1706 0.586927624896857 3.59737 4.00631 51.50932 4.05587 51.49988 1687 37.94
1545 0.652390433234808 6.75663 3.88072 51.45022 3.88457 51.51091 1687 26.362
1709 0.843441808453597 5.54506 3.69917 51.57439 3.62045 51.58328 1687 25.364
1504 0.0532842522617362 9.03277 3.7892 51.56115 3.66464 51.53745 1687 26.372
1710 NA 0.29391 4.45699 51.53564 4.4595 51.53351 1687 38.084
1708 1.11560088282364 1.65529 3.9713 51.4748 3.99157 51.46697 1687 37.947
20 0.248810112132793 5.65156 4.4612 51.52312 4.53197 51.54829 1687 26.387
1551 1.37904466381751 1.94694 3.88072 51.45022 3.90612 51.4576 1687 37.912
1711 0 1.14636 3.62818 51.4892 3.63053 51.4994 1687 37.912
1716 0.520263447269506 1.93069 4.05279 51.48264 4.05587 51.49988 1687 37.912
1717 0 9.03277 3.66464 51.53745 3.7892 51.56115 1687 25.364
1718 1.27989723398859 3.68686 3.55327 51.46251 3.60335 51.47347 1687 39.245
1704 1.14427252398078 1.94694 3.90612 51.4576 3.88072 51.45022 1687 39.172
1555 1.40924465214255 3.48462 3.75041 51.50044 3.79367 51.48456 1687 39.179
1676 0.533599446383179 5.44332 3.83444 51.30403 3.76638 51.28008 1687 26.362
1714 1.34460669834603 1.43901 3.61862 51.48221 3.60335 51.47347 1687 39.172
1719 1.12057702703736 4.63519 3.90884 51.27518 3.8426 51.27201 1687 39.207
6 2.16360273677133 4.85417 3.90481 51.65501 3.93958 51.69292 1687 39.2
1720 0 1.34067 3.61126 51.50016 3.63053 51.4994 1687 37.94
1721 2.1911324568968 2.54608 3.85429 51.75754 3.84265 51.73582 1687 37.912
1683 0.317347120119816 11.35112 3.83444 51.30403 3.67691 51.32987 1687 26.387
3 2.16206705216455 2.54608 3.84265 51.73582 3.85429 51.75754 1687 39.172
1726 NA 1.10839 3.76005 51.72794 3.7646 51.73749 1687 37.94
1727 1.64810554924095 8.33731 3.56578 51.39715 3.49903 51.33493 1687 26.362
1671 0.595155211790831 3.60718 3.83444 51.30403 3.8426 51.27201 1687 39.228
1 0.449353488333064 6.28462 3.85429 51.75754 3.77521 51.72958 1687 25.354
4 1.01251675346401 6.47781 4.06191 51.28294 4.04447 51.34014 1687 25.382
21 0.156863043672961 10.17705 3.88457 51.51091 3.85511 51.60054 1687 25.119
1668 0.515020775284319 5.44332 3.76638 51.28008 3.83444 51.30403 1687 25.354
1722 0.631715617766769 10.41502 3.81137 51.42921 3.88457 51.51091 1687 18.985
3023 0.721963563820887 3.60718 3.8426 51.27201 3.83444 51.30403 1687 37.968
1707 1.01162325246351 4.12116 3.79341 51.3307 3.83444 51.30403 1687 37.996
5 2.84558701470236 7.28187 3.56578 51.39715 3.46995 51.37089 1687 26.113
9 0.17320487221992 5.17166 3.69174 51.70894 3.76005 51.72794 1687 39.172
1690 1.09782853908453 4.12116 3.83444 51.30403 3.79341 51.3307 1687 39.256
10 0.909374580874963 5.82199 4.06191 51.28294 3.98132 51.26936 1687 25.392
22 2.33746121876436 2.1 3.88457 51.51091 3.88626 51.49207 1687 38.003
2 0.538459465462432 3.31756 3.81137 51.42921 3.79245 51.40183 1687 37.978
12 1.28440088555213 4.63519 3.8426 51.27201 3.90884 51.27518 1687 37.947
8 0.451151128429031 1.10839 3.7646 51.73749 3.76005 51.72794 1687 39.2
1715 0.733493233365009 0.95559 3.79341 51.3307 3.79862 51.33865 1687 37.912
11 0.3701038565372 6.28462 3.77521 51.72958 3.85429 51.75754 1687 26.362
13 4.93016697065122 4.67253 3.80991 51.70045 3.86446 51.67566 1687 39.2
1724 1.03041625068479 0.95559 3.79862 51.33865 3.79341 51.3307 1687 39.172
14 0.0808877938623892 2.32653 4.35046 51.42548 4.31906 51.41826 1687 39.172
15 0.892217632940419 8.51804 4.18228 51.76271 4.25499 51.70087 1687 26.387
16 0.131042154702905 6.04264 4.43788 51.69198 4.45249 51.63842 1687 26.362
19 0.650274798571759 5.82199 3.98132 51.26936 4.06191 51.28294 1687 26.401
23 0.994831456678051 7.2393 3.88457 51.51091 3.9713 51.4748 1687 25.382
27 0 8.66047 3.88457 51.51091 3.7892 51.56115 1687 25.438
24 0 14.67175 3.88457 51.51091 3.69917 51.57439 1687 18.14
25 0.791600520070131 6.75663 3.88457 51.51091 3.88072 51.45022 1687 25.354
26 0.806278735382421 10.41502 3.88457 51.51091 3.81137 51.42921 1687 17.975
1954 NA 0.73348 4.88706 52.36126 4.88619 52.35469 1687 38.077
1966 3.79376788398903 2.65763 4.88158 52.35911 4.91216 52.34428 1687 39.245
1952 NA 0.67539 4.88201 52.37789 4.87222 52.37886 1687 37.992
3208 4.73088676101931 5.49747 4.90201 52.36881 4.8465 52.4047 1687 26.446
1950 5.30846607891827 3.19233 4.90086 52.37189 4.94665 52.36574 1687 39.431
1958 14.087480276133 1.14673 4.86649 52.35434 4.86084 52.36405 1687 39.252
1953 NA 0.37014 4.90201 52.36881 4.89704 52.37016 1687 39.375
1951 NA 0.31442 4.90163 52.37571 4.89858 52.37359 1687 39.239
1962 NA 0.56292 4.87073 52.34999 4.86649 52.35434 1687 38.115
1964 5.67260430557915 4.49287 4.89175 52.3753 4.8465 52.4047 1687 26.372
1989 1.80605762342 1.44136 4.87073 52.34999 4.89187 52.34953 1687 38.115
1980 NA 0.31442 4.89858 52.37359 4.90163 52.37571 1687 37.978
1959 NA 0.31578 4.89254 52.35769 4.89685 52.35664 1687 37.986
1968 NA 0.56292 4.86649 52.35434 4.87073 52.34999 1687 39.375
1975 NA 0.66977 4.87222 52.37886 4.87925 52.38307 1687 39.245
1967 NA 1.24393 4.85479 52.38558 4.86894 52.39266 1687 37.94
3212 5.48944016310774 1.33372 4.86649 52.35434 4.85044 52.34748 1687 39.239
3213 5.31467078934514 4.7515 4.8895 52.37106 4.8465 52.4047 1687 26.12
3211 NA 0.30393 4.89704 52.37016 4.8949 52.37256 1687 37.978
1979 NA 0.67539 4.87222 52.37886 4.88201 52.37789 1687 39.252
1971 12.1571020728414 1.56209 4.87999 52.36254 4.88807 52.37568 1687 39.239
1978 7.06106139174331 2.77426 4.89424 52.37933 4.85479 52.38558 1687 39.245
1972 22.7499903649331 0.37014 4.89704 52.37016 4.90201 52.36881 1687 38.115
3215 4.69385623491938 3.39898 4.89672 52.36638 4.88746 52.33636 1687 37.986
1988 NA 1.24393 4.86894 52.39266 4.85479 52.38558 1687 39.2
3214 NA 1.03873 4.87925 52.38307 4.8641 52.38422 1687 38.003
1943 NA 0.43699 4.90061 52.37886 4.89424 52.37933 1687 38.115
1973 4.78314928786124 4.29245 4.88807 52.37568 4.8465 52.4047 1687 38.143
1986 15.3773867248976 1.31888 4.89394 52.37333 4.90589 52.364 1687 37.978
3216 NA 0.66977 4.87925 52.38307 4.87222 52.37886 1687 37.986
1984 NA 0.43699 4.89424 52.37933 4.90061 52.37886 1687 39.375
1977 7.04134685230108 3.31791 4.89215 52.36643 4.85479 52.38558 1687 25.364
1976 11.6349323349924 1.56209 4.88807 52.37568 4.87999 52.36254 1687 37.978
1981 1.81145940829782 1.34412 4.87796 52.35461 4.88882 52.34452 1687 39.252
1982 9.76881384955995 1.32121 4.88807 52.37568 4.8744 52.36725 1687 38.077
1990 14.7577888898604 0.79968 4.91135 52.37073 4.92133 52.36693 1687 37.999
1991 13.3781960353068 1.31888 4.90589 52.364 4.89394 52.37333 1687 39.239
2022 NA 0.80887 4.9348 52.3662 4.94665 52.36574 1687 39.239
1992 15.0304656124246 1.02499 4.91918 52.37269 4.93384 52.37477 1687 39.172
1997 2.39215560967714 1.44884 4.9199 52.34895 4.92921 52.36066 1687 39.403
2003 NA 0.90598 4.92788 52.35256 4.92921 52.36066 1687 39.343
2002 NA 0.78017 4.94665 52.36574 4.94667 52.37276 1687 37.912
2004 4.79849901511412 2.01307 4.90487 52.34592 4.90589 52.364 1687 37.986
2001 2.94773694897156 1.44884 4.92921 52.36066 4.9199 52.34895 1687 38.143
2014 4.7775834893326 2.01307 4.90589 52.364 4.90487 52.34592 1687 39.245
3217 4.0865745328816 7.1887 4.95122 52.39624 4.8465 52.4047 1687 26.128
1995 7.48920124377326 1.7295 4.92133 52.36693 4.94665 52.36574 1687 39.403
2908 1.71510370346539 1.44136 4.89187 52.34953 4.87073 52.34999 1687 39.375
2005 2.94503198754795 1.68419 4.94665 52.36574 4.96436 52.35518 1687 37.996
2006 4.61266773671808 0.90598 4.92921 52.36066 4.92788 52.35256 1687 38.084
2023 6.38254567449192 1.42139 4.90589 52.364 4.90817 52.3513 1687 39.343
1945 7.75780237495688 2.25472 4.96289 52.3908 4.9738 52.37167 1687 38.003
3157 4.04875327280651 2.03093 4.91443 52.42899 4.88968 52.41878 1687 39.245
2000 14.0255105309469 0.79968 4.92133 52.36693 4.91135 52.37073 1687 39.26
2016 2.87522618824333 2.54472 4.85321 52.4272 4.8465 52.4047 1687 37.986
2018 6.56156401585418 2.41421 4.91181 52.36172 4.94665 52.36574 1687 39.26
3155 5.86458705044779 2.02923 4.89229 52.40574 4.91973 52.3986 1687 37.978
2019 1.81154048815027 2.77607 4.94665 52.36574 4.95692 52.3416 1687 38.084
2034 15.0266818567526 1.06953 4.95421 52.39206 4.9417 52.39788 1687 37.978
2026 NA 0.75783 4.91181 52.36172 4.91112 52.35493 1687 39.239
2015 3.96411606200695 2.0246 4.87532 52.40018 4.8465 52.4047 1687 37.986
2021 NA 0.88891 4.89229 52.40574 4.89478 52.41358 1687 37.996
2025 7.90158081835427 2.02411 4.94665 52.36574 4.91918 52.37269 1687 37.94
2007 7.50186754343264 1.42139 4.90817 52.3513 4.90589 52.364 1687 38.084
2044 8.8366566192795 1.7295 4.94665 52.36574 4.92133 52.36693 1687 38.143
2020 NA 0.31578 4.89685 52.35664 4.89254 52.35769 1687 39.245
2024 5.88051670660865 3.09983 4.91075 52.38373 4.95421 52.39206 1687 39.172
2049 5.83836625781675 3.19233 4.94665 52.36574 4.90086 52.37189 1687 38.171
2033 14.2539406550574 1.06953 4.9417 52.39788 4.95421 52.39206 1687 39.239
3159 5.95172561829732 2.02923 4.91973 52.3986 4.89229 52.40574 1687 39.239
1947 6.89388553007778 2.25472 4.9738 52.37167 4.96289 52.3908 1687 39.263
3156 4.0339845701981 5.65354 4.92556 52.38911 4.8465 52.4047 1687 26.422
2027 7.3644474499287 0.75783 4.91112 52.35493 4.91181 52.36172 1687 37.978
3158 6.00335805681427 3.09983 4.95421 52.39206 4.91075 52.38373 1687 37.912
2028 NA 0.5275 4.86858 52.36401 4.86084 52.36405 1687 39.245
2100 NA 0.80887 4.94665 52.36574 4.9348 52.3662 1687 37.978
2030 7.71474435252245 1.61517 4.86951 52.3742 4.85479 52.38558 1687 39.245
1944 NA 0.30698 4.85577 52.35747 4.85985 52.35865 1687 38.115
2035 7.755044504029 1.16806 4.86521 52.37074 4.84839 52.37281 1687 39.245
