ID RainfallDepthPath PathLength XStart YStart XEnd YEnd IntervalNumber Frequency
2102 0 1.2833 4.8849 52.34906 4.86877 52.34311 761 39.364
2050 0 0.69031 4.87525 52.37159 4.86521 52.37074 761 37.992
2107 0 0.84356 4.87079 52.43125 4.87861 52.43713 761 39.26
3161 0 0.84356 4.87861 52.43713 4.87079 52.43125 761 37.999
2110 0 1.61517 4.85479 52.38558 4.86951 52.3742 761 37.986
3165 0 5.65354 4.8465 52.4047 4.92556 52.38911 761 25.413
3166 0 2.54472 4.8465 52.4047 4.85321 52.4272 761 39.245
3167 0 5.49747 4.8465 52.4047 4.90201 52.36881 761 25.438
3168 0 4.49895 4.8465 52.4047 4.85288 52.36445 761 39.239
3169 0 7.1887 4.8465 52.4047 4.95122 52.39624 761 25.119
3170 0 2.0246 4.8465 52.4047 4.87532 52.40018 761 39.245
3171 0 5.33245 4.8465 52.4047 4.80162 52.36541 761 25.378
3172 0 4.95448 4.8465 52.4047 4.89858 52.37359 761 39.337
3173 0 4.7515 4.8465 52.4047 4.8895 52.37106 761 25.113
3174 0 4.29245 4.8465 52.4047 4.88807 52.37568 761 39.403
3175 0 6.3056 4.8465 52.4047 4.87073 52.34999 761 25.179
3176 0 5.52695 4.8465 52.4047 4.84136 52.35512 761 32.648
3178 0 2.39389 4.84136 52.35512 4.80688 52.35931 761 37.999
3179 0 1.35968 4.84136 52.35512 4.82543 52.36248 761 37.901
3177 0 5.52695 4.84136 52.35512 4.8465 52.4047 761 31.836
797 0 2.91374 6.60905 53.19939 6.63152 53.17696 761 25.392
814 0 1.5292 6.5679 53.21023 6.57222 53.22372 761 37.94
811 NA 0.1309 6.56877 53.21852 6.56696 53.21897 761 37.992
907 0 9.5461 6.3973 53.04206 6.52131 53.00002 761 25.382
804 0 1.36002 6.58561 53.20951 6.58308 53.19738 761 37.999
798 0 1.44321 6.60604 53.22877 6.58937 53.22052 761 39.239
795 0.0527423542413892 3.75183 6.57014 53.19003 6.57222 53.22372 761 37.999
809 0.39394949366385 3.85081 6.57504 53.01815 6.53268 52.99481 761 37.978
799 0 3.75183 6.57222 53.22372 6.57014 53.19003 761 39.26
801 0 1.34384 6.60905 53.19939 6.59218 53.20597 761 39.172
817 0 2.00153 6.56877 53.21852 6.55517 53.2025 761 37.978
2905 0 1.72478 6.56984 52.98393 6.57279 52.99933 761 37.992
813 0 1.81686 6.58561 53.20951 6.57222 53.22372 761 38.115
803 0 5.00603 6.56873 53.00938 6.54071 52.96769 761 25.102
3195 0 3.07114 6.67941 53.40844 6.63453 53.40195 761 39.2
805 0 3.85081 6.53268 52.99481 6.57504 53.01815 761 39.239
886 0.010337498126561 4.65382 6.76447 53.16784 6.79195 53.20626 761 39.2
808 0 3.90479 6.57222 53.22372 6.62579 53.23779 761 38.356
796 0 1.44321 6.58937 53.22052 6.60604 53.22877 761 37.978
810 0 2.91264 6.56873 53.00938 6.53268 52.99481 761 37.94
818 0 4.37035 6.92516 53.17983 6.98553 53.16479 761 38.003
894 0.0305766383399144 1.66395 6.76447 53.16784 6.7396 53.16835 761 39.228
802 0 1.60034 6.55769 52.99663 6.56873 53.00938 761 39.245
819 0 6.02114 6.56873 53.00938 6.48125 53.02138 761 25.41
821 0 0.73526 6.5679 53.21023 6.5651 53.21662 761 37.912
820 0 4.37035 6.98553 53.16479 6.92516 53.17983 761 39.263
822 0 1.42305 6.57222 53.22372 6.56015 53.21319 761 39.364
935 0 5.97957 7.12605 53.14836 7.20104 53.17761 761 39.239
3194 0 5.97957 7.20104 53.17761 7.12605 53.14836 761 37.978
898 0 2.88593 6.76447 53.16784 6.80701 53.16349 761 39.172
881 0 1.63809 6.87816 53.08895 6.89421 53.10006 761 37.94
882 0 1.60034 6.56873 53.00938 6.55769 52.99663 761 37.986
939 0 8.19688 7.12605 53.14836 7.02248 53.10906 761 26.362
884 0.0308639507884534 4.73183 6.71153 53.0478 6.74605 53.01071 761 39.165
890 0 14.52881 6.57222 53.22372 6.41436 53.134 761 19.095
888 0 6.21103 6.56873 53.00938 6.52698 52.95957 761 25.386
883 0.0160505967139161 9.02027 6.60902 53.13927 6.53325 53.20633 761 26.418
887 0 2.60819 6.5842 52.98788 6.56873 53.00938 761 39.26
891 0 5.37254 6.53152 52.91973 6.54071 52.96769 761 25.382
895 0 1.34153 6.5834 53.01757 6.56873 53.00938 761 39.343
903 0 1.5292 6.57222 53.22372 6.5679 53.21023 761 39.2
893 0 1.5943 6.87999 53.11062 6.85956 53.10327 761 39.2
806 0.0112120487738149 4.29726 6.58641 53.1305 6.59599 53.16868 761 39.239
889 0.011355213869903 4.68488 6.66676 52.97973 6.66934 52.93766 761 37.912
794 0 4.38462 6.56873 53.00938 6.58921 53.04679 761 38.007
807 0.0473138600410615 4.12695 6.54812 53.18958 6.57222 53.22372 761 38.133
816 0 1.34153 6.56873 53.00938 6.5834 53.01757 761 38.084
885 0 0.73526 6.5651 53.21662 6.5679 53.21023 761 39.172
815 0 1.61457 6.54181 53.00762 6.52131 53.00002 761 38.077
914 0 3.07738 6.57222 53.22372 6.53419 53.23934 761 39.252
896 0 1.63809 6.89421 53.10006 6.87816 53.08895 761 39.2
900 0.0123631800012224 4.29726 6.59599 53.16868 6.58641 53.1305 761 37.978
1030 0 1.504 7.05273 53.1538 7.05556 53.14039 761 38.115
812 0 1.01916 6.57488 53.21558 6.56015 53.21319 761 39.337
897 0 1.66395 6.7396 53.16835 6.76447 53.16784 761 37.968
908 0 6.21103 6.52698 52.95957 6.56873 53.00938 761 26.393
902 0 9.5461 6.52131 53.00002 6.3973 53.04206 761 26.39
906 0.0142472855988595 3.76288 6.59599 53.16868 6.63271 53.14307 761 37.94
3198 0 6.68549 6.69247 53.21272 6.79195 53.20626 761 26.372
905 0.0188421806292773 2.88593 6.80701 53.16349 6.76447 53.16784 761 37.912
2982 0 3.01063 4.7633 52.8845 4.80591 52.89273 761 39.172
83 0 1.07535 4.74932 52.61722 4.73354 52.6183 761 37.968
88 0 3.51833 4.77045 52.67319 4.80509 52.69679 761 39.172
68 0 1.18957 4.78727 52.64932 4.78949 52.65993 761 39.172
73 0 1.68735 4.68492 52.60606 4.66652 52.59584 761 39.252
87 0 2.86354 4.74357 52.64272 4.74932 52.61722 761 39.172
84 0 2.32698 4.80605 52.78212 4.78128 52.79668 761 39.2
85 0 2.54102 4.73398 52.55178 4.70555 52.56666 761 39.2
94 NA 0.59278 4.78466 52.79176 4.78128 52.79668 761 39.172
89 0 6.96871 4.80605 52.78212 4.90919 52.78558 761 26.372
74 0 1.93288 4.799 52.6739 4.77045 52.67319 761 37.94
95 0 1.25909 4.73354 52.6183 4.74525 52.62709 761 39.172
2980 0 6.52428 4.68708 52.78336 4.78128 52.79668 761 26.38
98 0 3.51833 4.80509 52.69679 4.77045 52.67319 761 37.912
67 0 4.07927 4.7304 52.90158 4.76704 52.93079 761 37.912
82 0 0.7454 4.799 52.6739 4.80355 52.68 761 37.912
96 0 3.63571 4.7073 52.61081 4.76098 52.61019 761 38.052
97 0 4.0117 4.70135 52.66779 4.6422 52.66512 761 40
99 0 3.1243 5.05836 52.90844 5.02784 52.9296 761 37.912
101 0 1.25915 4.75309 52.62044 4.76098 52.61019 761 38.105
100 0 1.6178 4.73663 52.63654 4.73678 52.65107 761 39.337
72 0 3.54057 4.96667 52.84659 5.01831 52.84069 761 37.992
86 0 4.59783 4.83098 52.64536 4.83512 52.68661 761 38.077
70 0 1.55552 5.03083 52.85244 5.01831 52.84069 761 36.5
2988 0 1.32349 5.22294 52.69759 5.20336 52.69751 761 39.172
2900 NA 1.68735 4.66652 52.59584 4.68492 52.60606 761 37.992
102 0 1.71276 5.27937 52.69297 5.29411 52.70549 761 37.94
104 0 4.07927 4.76704 52.93079 4.7304 52.90158 761 39.172
105 NA 5.65076 4.79769 53.05778 4.86906 53.08482 761 25.382
106 0 5.65865 4.75778 52.95746 4.76262 53.00822 761 25.382
161 0 6.78135 5.16253 52.69596 5.23433 52.73855 761 26.418
69 0 5.77523 4.94257 52.71259 4.89252 52.67052 761 25.375
164 0 3.28308 5.01129 52.63572 5.05378 52.64995 761 39.375
165 0 4.03701 5.03748 52.74944 5.09209 52.76422 761 37.905
93 0 4.0835 5.1341 52.73003 5.11068 52.6962 761 39.2
162 0 1.99309 5.2732 52.70978 5.24952 52.69911 761 39.179
170 0 1.28639 4.75452 52.94815 4.748 52.93728 761 37.912
175 0 5.56883 4.95506 52.70838 5.0327 52.69164 761 25.41
168 0 3.85474 4.94532 52.65309 4.89361 52.63857 761 39.239
92 0 6.78135 5.23433 52.73855 5.16253 52.69596 761 25.41
103 0 3.01451 5.07679 52.66774 5.09888 52.64421 761 39.239
169 0 5.65865 4.76262 53.00822 4.75778 52.95746 761 26.39
65 0 1.99309 5.24952 52.69911 5.2732 52.70978 761 37.919
163 0 5.56883 5.0327 52.69164 4.95506 52.70838 761 26.418
